BLE,1676372400213240266,DF:DF:EE:00:00:01,-52
BLE,1676372400251213775,DF:DF:EE:00:00:02,-53
BLE,1676372400464910939,DF:DF:EE:00:00:05,-66
BLE,1676372400587947122,DF:DF:EE:00:00:04,-58
BLE,1676372400706918634,DF:DF:EE:00:00:02,-59
BLE,1676372401082008275,DF:DF:EE:00:00:03,-49
BLE,1676372401121012639,DF:DF:EE:00:00:04,-70
BLE,1676372401209775657,DF:DF:EE:00:00:01,-66
BLE,1676372401249577464,DF:DF:EE:00:00:02,-61
BLE,1676372401583822693,DF:DF:EE:00:00:04,-71
BLE,1676372401704910289,DF:DF:EE:00:00:02,-58
BLE,1676372402081378402,DF:DF:EE:00:00:03,-47
BLE,1676372402209028370,DF:DF:EE:00:00:01,-55
BLE,1676372403087375484,DF:DF:EE:00:00:03,-66
BLE,1676372403123210451,DF:DF:EE:00:00:04,-55
BLE,1676372403588027174,DF:DF:EE:00:00:04,-70
BLE,1676372403704290698,DF:DF:EE:00:00:02,-58
BLE,1676372404079475211,DF:DF:EE:00:00:03,-47
BLE,1676372404245248102,DF:DF:EE:00:00:02,-58
BLE,1676372404704454809,DF:DF:EE:00:00:02,-53
BLE,1676372405080977422,DF:DF:EE:00:00:03,-46
BLE,1676372405210023779,DF:DF:EE:00:00:01,-83
BLE,1676372405242265400,DF:DF:EE:00:00:02,-53
BLE,1676372405577088909,DF:DF:EE:00:00:04,-69
BLE,1676372406087607908,DF:DF:EE:00:00:03,-47
BLE,1676372406123795368,DF:DF:EE:00:00:04,-57
BLE,1676372406202048425,DF:DF:EE:00:00:01,-51
BLE,1676372406244609511,DF:DF:EE:00:00:02,-60
BLE,1676372406581114029,DF:DF:EE:00:00:04,-82
BLE,1676372406707732559,DF:DF:EE:00:00:02,-68
BLE,1676372407205178021,DF:DF:EE:00:00:01,-46
BLE,1676372407246267219,DF:DF:EE:00:00:02,-53
BLE,1676372407549536427,DF:DF:EE:00:00:05,-68
BLE,1676372407578835564,DF:DF:EE:00:00:04,-56
BLE,1676372408079873289,DF:DF:EE:00:00:03,-50
BLE,1676372408707677415,DF:DF:EE:00:00:02,-54
BLE,1676372409085144093,DF:DF:EE:00:00:03,-63
BLE,1676372409120165784,DF:DF:EE:00:00:04,-60
BLE,1676372409211400963,DF:DF:EE:00:00:01,-52
BLE,1676372409249986335,DF:DF:EE:00:00:02,-69
BLE,1676372409579346409,DF:DF:EE:00:00:05,-45
BLE,1676372409593430843,DF:DF:EE:00:00:04,-55
BLE,1676372410085310788,DF:DF:EE:00:00:03,-66
BLE,1676372410121783160,DF:DF:EE:00:00:04,-55
BLE,1676372410586636299,DF:DF:EE:00:00:04,-56
BLE,1676372410703183608,DF:DF:EE:00:00:02,-72
BLE,1676372411081035111,DF:DF:EE:00:00:03,-63
BLE,1676372411123754153,DF:DF:EE:00:00:04,-55
BLE,1676372411206258835,DF:DF:EE:00:00:01,-46
BLE,1676372411589528691,DF:DF:EE:00:00:05,-44
BLE,1676372411705786131,DF:DF:EE:00:00:02,-69
BLE,1676372412085932798,DF:DF:EE:00:00:03,-49
BLE,1676372412204589983,DF:DF:EE:00:00:01,-68
BLE,1676372412248477126,DF:DF:EE:00:00:02,-60
BLE,1676372412586762651,DF:DF:EE:00:00:04,-55
BLE,1676372412600825002,DF:DF:EE:00:00:05,-45
BLE,1676372412705234173,DF:DF:EE:00:00:02,-58
BLE,1676372413127199566,DF:DF:EE:00:00:04,-71
BLE,1676372413212147200,DF:DF:EE:00:00:01,-60
BLE,1676372413579979649,DF:DF:EE:00:00:04,-56
BLE,1676372413617060800,DF:DF:EE:00:00:05,-44
BLE,1676372413708282354,DF:DF:EE:00:00:02,-53
BLE,1676372414084963297,DF:DF:EE:00:00:03,-49
BLE,1676372414579936765,DF:DF:EE:00:00:04,-58
BLE,1676372414632510114,DF:DF:EE:00:00:05,-68
BLE,1676372414704170674,DF:DF:EE:00:00:02,-60
BLE,1676372415579160228,DF:DF:EE:00:00:04,-55
BLE,1676372416118573788,DF:DF:EE:00:00:04,-71
BLE,1676372417079129547,DF:DF:EE:00:00:03,-66
BLE,1676372417118828981,DF:DF:EE:00:00:04,-56
BLE,1676372417244356616,DF:DF:EE:00:00:02,-75
BLE,1676372417580892800,DF:DF:EE:00:00:04,-56
BLE,1676372418082200769,DF:DF:EE:00:00:03,-47
BLE,1676372418120960846,DF:DF:EE:00:00:04,-56
BLE,1676372418194395580,DF:DF:EE:00:00:01,-51
BLE,1676372418236248430,DF:DF:EE:00:00:02,-75
BLE,1676372418579028910,DF:DF:EE:00:00:04,-56
BLE,1676372418663414722,DF:DF:EE:00:00:05,-68
BLE,1676372418697157147,DF:DF:EE:00:00:02,-53
BLE,1676372419082958786,DF:DF:EE:00:00:03,-50
BLE,1676372419126540061,DF:DF:EE:00:00:04,-74
BLE,1676372419197270639,DF:DF:EE:00:00:01,-60
BLE,1676372419241039119,DF:DF:EE:00:00:02,-53
BLE,1676372419578962359,DF:DF:EE:00:00:04,-58
BLE,1676372419677103070,DF:DF:EE:00:00:05,-68
BLE,1676372419695848245,DF:DF:EE:00:00:02,-74
BLE,1676372420085238482,DF:DF:EE:00:00:03,-63
BLE,1676372420126350305,DF:DF:EE:00:00:04,-70
BLE,1676372420242095172,DF:DF:EE:00:00:02,-72
BLE,1676372420584157540,DF:DF:EE:00:00:04,-69
BLE,1676372420685929596,DF:DF:EE:00:00:05,-68
BLE,1676372420695330412,DF:DF:EE:00:00:02,-73
BLE,1676372421085949541,DF:DF:EE:00:00:03,-66
BLE,1676372421242902979,DF:DF:EE:00:00:02,-68
BLE,1676372421579754907,DF:DF:EE:00:00:04,-73
BLE,1676372421699706275,DF:DF:EE:00:00:05,-67
BLE,1676372421701495657,DF:DF:EE:00:00:02,-74
BLE,1676372422127513679,DF:DF:EE:00:00:04,-70
