BLE,1676318400104841629,DF:DF:EE:00:00:03,-71
BLE,1676318400140284857,DF:DF:EE:00:00:04,-90
BLE,1676318400561539754,DF:DF:EE:00:00:02,-91
BLE,1676318401432335125,DF:DF:EE:00:00:05,-73
BLE,1676318401522947114,DF:DF:EE:00:00:01,-72
BLE,1676318401557338404,DF:DF:EE:00:00:02,-90
BLE,1676318402526069455,DF:DF:EE:00:00:01,-77
BLE,1676318402558833568,DF:DF:EE:00:00:02,-73
BLE,1676318402601980521,DF:DF:EE:00:00:04,-77
BLE,1676318403023120963,DF:DF:EE:00:00:02,-77
BLE,1676318403097653473,DF:DF:EE:00:00:03,-77
BLE,1676318403518257883,DF:DF:EE:00:00:01,-85
BLE,1676318403567131433,DF:DF:EE:00:00:02,-85
BLE,1676318404021398814,DF:DF:EE:00:00:02,-85
BLE,1676318404099302550,DF:DF:EE:00:00:03,-80
BLE,1676318404476110353,DF:DF:EE:00:00:05,-90
BLE,1676318405023866168,DF:DF:EE:00:00:02,-74
BLE,1676318405143431219,DF:DF:EE:00:00:04,-93
BLE,1676318406102217630,DF:DF:EE:00:00:03,-71
BLE,1676318406560272396,DF:DF:EE:00:00:02,-71
BLE,1676318407504786458,DF:DF:EE:00:00:05,-85
BLE,1676318407526735240,DF:DF:EE:00:00:01,-63
BLE,1676318407560353629,DF:DF:EE:00:00:02,-90
BLE,1676318407604448147,DF:DF:EE:00:00:04,-89
BLE,1676318408019139005,DF:DF:EE:00:00:02,-76
BLE,1676318408099724439,DF:DF:EE:00:00:03,-78
BLE,1676318408138665766,DF:DF:EE:00:00:04,-77
BLE,1676318408518564967,DF:DF:EE:00:00:05,-73
BLE,1676318408564513908,DF:DF:EE:00:00:02,-73
BLE,1676318408599744265,DF:DF:EE:00:00:04,-93
BLE,1676318409025241455,DF:DF:EE:00:00:02,-78
BLE,1676318409525726188,DF:DF:EE:00:00:01,-75
BLE,1676318409537310129,DF:DF:EE:00:00:05,-73
BLE,1676318409598862391,DF:DF:EE:00:00:04,-92
BLE,1676318410139636591,DF:DF:EE:00:00:04,-90
BLE,1676318410517199296,DF:DF:EE:00:00:01,-84
BLE,1676318410558298039,DF:DF:EE:00:00:02,-90
BLE,1676318410603879529,DF:DF:EE:00:00:04,-93
BLE,1676318411023304003,DF:DF:EE:00:00:02,-90
BLE,1676318411141629496,DF:DF:EE:00:00:04,-89
BLE,1676318411547271488,DF:DF:EE:00:00:05,-94
BLE,1676318411564143744,DF:DF:EE:00:00:02,-86
BLE,1676318412098410904,DF:DF:EE:00:00:03,-83
BLE,1676318412142196136,DF:DF:EE:00:00:04,-90
BLE,1676318412517987292,DF:DF:EE:00:00:01,-88
BLE,1676318412559816854,DF:DF:EE:00:00:05,-100
BLE,1676318413028227960,DF:DF:EE:00:00:02,-94
BLE,1676318413104807139,DF:DF:EE:00:00:03,-81
BLE,1676318413139533089,DF:DF:EE:00:00:04,-94
BLE,1676318413526060662,DF:DF:EE:00:00:01,-77
BLE,1676318413557915168,DF:DF:EE:00:00:02,-91
BLE,1676318413599872352,DF:DF:EE:00:00:04,-92
BLE,1676318414102628874,DF:DF:EE:00:00:03,-84
BLE,1676318414521961976,DF:DF:EE:00:00:01,-85
BLE,1676318414563219883,DF:DF:EE:00:00:02,-91
BLE,1676318414582326220,DF:DF:EE:00:00:05,-92
BLE,1676318415104369825,DF:DF:EE:00:00:03,-81
BLE,1676318415139352354,DF:DF:EE:00:00:04,-96
BLE,1676318415526664619,DF:DF:EE:00:00:01,-80
BLE,1676318415560528670,DF:DF:EE:00:00:02,-86
BLE,1676318415594861127,DF:DF:EE:00:00:05,-88
BLE,1676318415599771949,DF:DF:EE:00:00:04,-91
BLE,1676318416099761399,DF:DF:EE:00:00:03,-84
BLE,1676318416562918483,DF:DF:EE:00:00:02,-91
BLE,1676318416602279093,DF:DF:EE:00:00:05,-84
BLE,1676318417018110596,DF:DF:EE:00:00:02,-95
BLE,1676318417099502056,DF:DF:EE:00:00:03,-85
BLE,1676318417143160624,DF:DF:EE:00:00:04,-95
BLE,1676318417525252449,DF:DF:EE:00:00:01,-82
BLE,1676318417563098339,DF:DF:EE:00:00:02,-92
BLE,1676318417611026949,DF:DF:EE:00:00:05,-90
BLE,1676318418024320085,DF:DF:EE:00:00:02,-89
BLE,1676318418519920579,DF:DF:EE:00:00:01,-89
BLE,1676318418558053588,DF:DF:EE:00:00:02,-92
BLE,1676318418627269202,DF:DF:EE:00:00:05,-86
BLE,1676318419104911712,DF:DF:EE:00:00:03,-85
BLE,1676318419521752695,DF:DF:EE:00:00:01,-86
BLE,1676318419636018766,DF:DF:EE:00:00:05,-91
BLE,1676318420018584249,DF:DF:EE:00:00:02,-89
BLE,1676318420098717609,DF:DF:EE:00:00:03,-84
BLE,1676318420568105279,DF:DF:EE:00:00:02,-96
BLE,1676318420601832832,DF:DF:EE:00:00:04,-89
BLE,1676318420644786247,DF:DF:EE:00:00:05,-90
BLE,1676318421102221275,DF:DF:EE:00:00:03,-85
BLE,1676318421134815767,DF:DF:EE:00:00:04,-95
BLE,1676318421524762689,DF:DF:EE:00:00:01,-90
BLE,1676318421562238003,DF:DF:EE:00:00:02,-96
BLE,1676318421599786815,DF:DF:EE:00:00:04,-96
BLE,1676318422105339199,DF:DF:EE:00:00:03,-87
BLE,1676318422140948882,DF:DF:EE:00:00:04,-97
BLE,1676318422669885021,DF:DF:EE:00:00:05,-90
BLE,1676318423522419038,DF:DF:EE:00:00:01,-94
BLE,1676318423683721403,DF:DF:EE:00:00:05,-92
BLE,1676318424527699878,DF:DF:EE:00:00:01,-91
BLE,1676318424696157230,DF:DF:EE:00:00:05,-83
BLE,1676318425103704852,DF:DF:EE:00:00:03,-95
BLE,1676318425528367433,DF:DF:EE:00:00:01,-89
BLE,1676318425564766517,DF:DF:EE:00:00:02,-96
BLE,1676318426528808409,DF:DF:EE:00:00:01,-92
BLE,1676318426714905835,DF:DF:EE:00:00:05,-94
BLE,1676318427025782502,DF:DF:EE:00:00:02,-95
BLE,1676318427564182498,DF:DF:EE:00:00:02,-94
BLE,1676318427727373702,DF:DF:EE:00:00:05,-93
BLE,1676318428026927340,DF:DF:EE:00:00:02,-90
BLE,1676318428737383909,DF:DF:EE:00:00:05,-83
BLE,1676318429105676877,DF:DF:EE:00:00:03,-92
BLE,1676318429143532850,DF:DF:EE:00:00:04,-98
BLE,1676318429520698146,DF:DF:EE:00:00:01,-84
BLE,1676318429564975036,DF:DF:EE:00:00:02,-90
BLE,1676318429604931301,DF:DF:EE:00:00:04,-75
BLE,1676318430518650670,DF:DF:EE:00:00:01,-81
BLE,1676318430757391240,DF:DF:EE:00:00:05,-84
BLE,1676318431526392546,DF:DF:EE:00:00:01,-73
BLE,1676318431566042651,DF:DF:EE:00:00:02,-82
BLE,1676318431762342711,DF:DF:EE:00:00:05,-76
BLE,1676318432019944747,DF:DF:EE:00:00:02,-82
BLE,1676318432526238826,DF:DF:EE:00:00:01,-79
BLE,1676318432561736219,DF:DF:EE:00:00:02,-89
BLE,1676318432599442153,DF:DF:EE:00:00:04,-95
BLE,1676318432767399473,DF:DF:EE:00:00:05,-86
BLE,1676318433020250268,DF:DF:EE:00:00:02,-84
