BLE,1676505600474960854,DF:DF:EE:00:00:04,-61
BLE,1676505600720135071,DF:DF:EE:00:00:01,-49
BLE,1676505600761239881,DF:DF:EE:00:00:02,-72
BLE,1676505601430793484,DF:DF:EE:00:00:03,-55
BLE,1676505601475152815,DF:DF:EE:00:00:04,-79
BLE,1676505601727519272,DF:DF:EE:00:00:01,-49
BLE,1676505601937935978,DF:DF:EE:00:00:04,-60
BLE,1676505602218393823,DF:DF:EE:00:00:02,-68
BLE,1676505602472485247,DF:DF:EE:00:00:04,-74
BLE,1676505602758477321,DF:DF:EE:00:00:02,-66
BLE,1676505603760065507,DF:DF:EE:00:00:02,-69
BLE,1676505603936061360,DF:DF:EE:00:00:04,-59
BLE,1676505604219849809,DF:DF:EE:00:00:02,-53
BLE,1676505604476312939,DF:DF:EE:00:00:04,-74
BLE,1676505604728788394,DF:DF:EE:00:00:01,-62
BLE,1676505604759188822,DF:DF:EE:00:00:02,-53
BLE,1676505604780097261,DF:DF:EE:00:00:05,-66
BLE,1676505604938657110,DF:DF:EE:00:00:04,-61
BLE,1676505605227024722,DF:DF:EE:00:00:02,-69
BLE,1676505605440075420,DF:DF:EE:00:00:03,-67
BLE,1676505605720818551,DF:DF:EE:00:00:01,-48
BLE,1676505605760527470,DF:DF:EE:00:00:02,-75
BLE,1676505605934993935,DF:DF:EE:00:00:04,-57
BLE,1676505606224179199,DF:DF:EE:00:00:02,-69
BLE,1676505606440949202,DF:DF:EE:00:00:03,-52
BLE,1676505606475235265,DF:DF:EE:00:00:04,-76
BLE,1676505606726431327,DF:DF:EE:00:00:01,-52
BLE,1676505606932875107,DF:DF:EE:00:00:04,-92
BLE,1676505607227741389,DF:DF:EE:00:00:02,-70
BLE,1676505607473674426,DF:DF:EE:00:00:04,-75
BLE,1676505607723891882,DF:DF:EE:00:00:01,-64
BLE,1676505607761246179,DF:DF:EE:00:00:02,-75
BLE,1676505607819940407,DF:DF:EE:00:00:05,-50
BLE,1676505607934067258,DF:DF:EE:00:00:04,-76
BLE,1676505608433284568,DF:DF:EE:00:00:03,-67
BLE,1676505608470150832,DF:DF:EE:00:00:04,-65
BLE,1676505608722082923,DF:DF:EE:00:00:01,-46
BLE,1676505608831172202,DF:DF:EE:00:00:05,-66
BLE,1676505608931520855,DF:DF:EE:00:00:04,-60
BLE,1676505609221169485,DF:DF:EE:00:00:02,-60
BLE,1676505609433992978,DF:DF:EE:00:00:03,-68
BLE,1676505609475104038,DF:DF:EE:00:00:04,-62
BLE,1676505609727566201,DF:DF:EE:00:00:01,-47
BLE,1676505609761348440,DF:DF:EE:00:00:02,-74
BLE,1676505609939692166,DF:DF:EE:00:00:04,-60
BLE,1676505610435128672,DF:DF:EE:00:00:03,-51
BLE,1676505610470770084,DF:DF:EE:00:00:04,-76
BLE,1676505610720955999,DF:DF:EE:00:00:01,-61
BLE,1676505610759586272,DF:DF:EE:00:00:02,-56
BLE,1676505610857469471,DF:DF:EE:00:00:05,-66
BLE,1676505610932177648,DF:DF:EE:00:00:04,-75
BLE,1676505611225745704,DF:DF:EE:00:00:02,-74
BLE,1676505611433393170,DF:DF:EE:00:00:03,-68
BLE,1676505611478836231,DF:DF:EE:00:00:04,-61
BLE,1676505611728808817,DF:DF:EE:00:00:01,-47
BLE,1676505611763823116,DF:DF:EE:00:00:02,-59
BLE,1676505612476282786,DF:DF:EE:00:00:04,-78
BLE,1676505612935075732,DF:DF:EE:00:00:04,-74
BLE,1676505613727749267,DF:DF:EE:00:00:01,-64
BLE,1676505613762049455,DF:DF:EE:00:00:02,-54
BLE,1676505613933803471,DF:DF:EE:00:00:04,-76
BLE,1676505614227631564,DF:DF:EE:00:00:02,-55
BLE,1676505614475321109,DF:DF:EE:00:00:04,-77
BLE,1676505614723478604,DF:DF:EE:00:00:01,-47
BLE,1676505614763506642,DF:DF:EE:00:00:02,-56
BLE,1676505614899906616,DF:DF:EE:00:00:05,-85
BLE,1676505614931724517,DF:DF:EE:00:00:04,-62
BLE,1676505615440529396,DF:DF:EE:00:00:03,-53
BLE,1676505615722372799,DF:DF:EE:00:00:01,-68
BLE,1676505615932667298,DF:DF:EE:00:00:04,-62
BLE,1676505616222133765,DF:DF:EE:00:00:02,-74
BLE,1676505616433491161,DF:DF:EE:00:00:03,-69
BLE,1676505616476058401,DF:DF:EE:00:00:04,-76
BLE,1676505616758946617,DF:DF:EE:00:00:02,-73
BLE,1676505616939108267,DF:DF:EE:00:00:04,-73
BLE,1676505617434161113,DF:DF:EE:00:00:03,-66
BLE,1676505617470212893,DF:DF:EE:00:00:04,-76
BLE,1676505617725236925,DF:DF:EE:00:00:01,-51
BLE,1676505617940285710,DF:DF:EE:00:00:04,-78
BLE,1676505618225443550,DF:DF:EE:00:00:02,-73
BLE,1676505618471113508,DF:DF:EE:00:00:04,-73
BLE,1676505618723990289,DF:DF:EE:00:00:01,-62
BLE,1676505618762740101,DF:DF:EE:00:00:02,-73
BLE,1676505618936969987,DF:DF:EE:00:00:04,-76
BLE,1676505619224797610,DF:DF:EE:00:00:02,-69
BLE,1676505619436680788,DF:DF:EE:00:00:03,-65
BLE,1676505619939227535,DF:DF:EE:00:00:04,-78
BLE,1676505619961069665,DF:DF:EE:00:00:05,-92
BLE,1676505620227269112,DF:DF:EE:00:00:02,-73
BLE,1676505620436044223,DF:DF:EE:00:00:03,-69
BLE,1676505620475058531,DF:DF:EE:00:00:04,-73
BLE,1676505620720384537,DF:DF:EE:00:00:01,-66
