BLE,1676112349054927791,DF:DF:EE:00:00:04,-67
BLE,1676112349299475452,DF:DF:EE:00:00:02,-87
BLE,1676112349559419948,DF:DF:EE:00:00:03,-54
BLE,1676112349599216270,DF:DF:EE:00:00:04,-77
BLE,1676112349798268921,DF:DF:EE:00:00:01,-61
BLE,1676112349815728775,DF:DF:EE:00:00:05,-52
BLE,1676112349841991159,DF:DF:EE:00:00:02,-53
BLE,1676112350060479143,DF:DF:EE:00:00:04,-55
BLE,1676112350303628444,DF:DF:EE:00:00:02,-55
BLE,1676112350555745816,DF:DF:EE:00:00:03,-47
BLE,1676112350600852956,DF:DF:EE:00:00:04,-55
BLE,1676112350807221612,DF:DF:EE:00:00:01,-59
BLE,1676112350822208450,DF:DF:EE:00:00:05,-48
BLE,1676112351304538096,DF:DF:EE:00:00:02,-63
BLE,1676112351560734424,DF:DF:EE:00:00:03,-55
BLE,1676112351807169607,DF:DF:EE:00:00:01,-57
BLE,1676112351836966662,DF:DF:EE:00:00:05,-56
BLE,1676112352055591185,DF:DF:EE:00:00:04,-57
BLE,1676112352299981932,DF:DF:EE:00:00:02,-63
BLE,1676112352562541192,DF:DF:EE:00:00:03,-46
BLE,1676112352597115861,DF:DF:EE:00:00:04,-57
BLE,1676112352798483862,DF:DF:EE:00:00:01,-42
BLE,1676112352839370506,DF:DF:EE:00:00:02,-83
BLE,1676112352841892812,DF:DF:EE:00:00:05,-53
BLE,1676112353060976123,DF:DF:EE:00:00:04,-57
BLE,1676112353300917459,DF:DF:EE:00:00:02,-50
BLE,1676112353558770269,DF:DF:EE:00:00:03,-46
BLE,1676112353594564259,DF:DF:EE:00:00:04,-71
BLE,1676112353799978425,DF:DF:EE:00:00:01,-58
BLE,1676112353840214409,DF:DF:EE:00:00:02,-51
BLE,1676112626975477079,DF:DF:EE:00:00:04,-54
BLE,1676112627211776330,DF:DF:EE:00:00:02,-48
BLE,1676112627515927475,DF:DF:EE:00:00:04,-55
BLE,1676112627721857219,DF:DF:EE:00:00:01,-69
BLE,1676112627755884019,DF:DF:EE:00:00:02,-51
BLE,1676112627778391486,DF:DF:EE:00:00:05,-72
BLE,1676112628221348930,DF:DF:EE:00:00:02,-53
BLE,1676112628716114484,DF:DF:EE:00:00:01,-48
BLE,1676112628751515603,DF:DF:EE:00:00:02,-68
BLE,1676112628789825330,DF:DF:EE:00:00:05,-57
BLE,1676112628967895742,DF:DF:EE:00:00:04,-86
BLE,1676112629511392928,DF:DF:EE:00:00:04,-68
BLE,1676112629711395611,DF:DF:EE:00:00:01,-67
BLE,1676112629807541946,DF:DF:EE:00:00:05,-51
BLE,1676112629976014425,DF:DF:EE:00:00:04,-56
BLE,1676112630222674230,DF:DF:EE:00:00:02,-61
BLE,1676112630470794528,DF:DF:EE:00:00:03,-65
BLE,1676112630511180376,DF:DF:EE:00:00:04,-58
BLE,1676112630712392204,DF:DF:EE:00:00:01,-47
BLE,1676112630756485170,DF:DF:EE:00:00:02,-52
BLE,1676112630822256434,DF:DF:EE:00:00:05,-68
BLE,1676112630968628647,DF:DF:EE:00:00:04,-62
BLE,1676112631471344771,DF:DF:EE:00:00:03,-69
BLE,1676112631713059306,DF:DF:EE:00:00:01,-71
BLE,1676112631754059624,DF:DF:EE:00:00:02,-68
BLE,1676112631829256075,DF:DF:EE:00:00:05,-72
BLE,1676112631968097398,DF:DF:EE:00:00:04,-74
BLE,1676112632215400472,DF:DF:EE:00:00:02,-68
BLE,1676112632469865312,DF:DF:EE:00:00:03,-47
BLE,1676112632517038716,DF:DF:EE:00:00:04,-71
BLE,1676112632714074945,DF:DF:EE:00:00:01,-57
BLE,1676112632759204643,DF:DF:EE:00:00:02,-66
BLE,1676112633214748405,DF:DF:EE:00:00:02,-70
BLE,1676112633467222842,DF:DF:EE:00:00:03,-63
BLE,1676112633515266149,DF:DF:EE:00:00:04,-66
BLE,1676112633716847559,DF:DF:EE:00:00:01,-79
BLE,1676112633754475750,DF:DF:EE:00:00:02,-58
BLE,1676112633847229244,DF:DF:EE:00:00:05,-65
BLE,1676112633978289956,DF:DF:EE:00:00:04,-74
BLE,1676112634469353771,DF:DF:EE:00:00:03,-64
BLE,1676112634517804877,DF:DF:EE:00:00:04,-61
BLE,1676112634720271985,DF:DF:EE:00:00:01,-47
BLE,1676112634760711095,DF:DF:EE:00:00:02,-51
BLE,1676112634976400904,DF:DF:EE:00:00:04,-58
BLE,1676112635219345297,DF:DF:EE:00:00:02,-70
BLE,1676112635509018578,DF:DF:EE:00:00:04,-84
BLE,1676112635755514180,DF:DF:EE:00:00:02,-69
BLE,1676112635872825156,DF:DF:EE:00:00:05,-65
BLE,1676112635977870269,DF:DF:EE:00:00:04,-70
BLE,1676112636221461306,DF:DF:EE:00:00:02,-66
BLE,1676112636479005916,DF:DF:EE:00:00:03,-75
BLE,1676112636509385239,DF:DF:EE:00:00:04,-71
BLE,1676112636715581388,DF:DF:EE:00:00:01,-57
BLE,1676112636761485717,DF:DF:EE:00:00:02,-65
BLE,1676112637221800544,DF:DF:EE:00:00:02,-67
BLE,1676112637476951995,DF:DF:EE:00:00:03,-65
BLE,1676112637514842869,DF:DF:EE:00:00:04,-75
BLE,1676112637717350778,DF:DF:EE:00:00:01,-60
BLE,1676112637762264886,DF:DF:EE:00:00:02,-70
BLE,1676112638471272723,DF:DF:EE:00:00:03,-64
BLE,1676112638509534680,DF:DF:EE:00:00:04,-74
BLE,1676112638718250641,DF:DF:EE:00:00:01,-59
BLE,1676112638910869717,DF:DF:EE:00:00:05,-75
BLE,1676112638969202821,DF:DF:EE:00:00:04,-70
BLE,1676112639220907336,DF:DF:EE:00:00:02,-75
BLE,1676112639517719418,DF:DF:EE:00:00:04,-73
BLE,1676112639755280151,DF:DF:EE:00:00:02,-67
BLE,1676112639922543402,DF:DF:EE:00:00:05,-72
