BLE,1676350800141599508,DF:DF:EE:00:00:02,-56
BLE,1676350800395674712,DF:DF:EE:00:00:04,-67
BLE,1676350800637914815,DF:DF:EE:00:00:01,-48
BLE,1676350800673954819,DF:DF:EE:00:00:02,-54
BLE,1676350800770238272,DF:DF:EE:00:00:05,-73
BLE,1676350800895424494,DF:DF:EE:00:00:03,-51
BLE,1676350800931385958,DF:DF:EE:00:00:04,-64
BLE,1676350801391051439,DF:DF:EE:00:00:04,-73
BLE,1676350801635514415,DF:DF:EE:00:00:01,-48
BLE,1676350801778797033,DF:DF:EE:00:00:05,-58
BLE,1676350801896048160,DF:DF:EE:00:00:03,-65
BLE,1676350801959642210,DF:DF:EE:00:00:04,-59
BLE,1676350802137204242,DF:DF:EE:00:00:02,-54
BLE,1676350802138752962,DF:DF:EE:00:00:02,-55
BLE,1676350802390944870,DF:DF:EE:00:00:04,-58
BLE,1676350802635786671,DF:DF:EE:00:00:01,-48
BLE,1676350803139409877,DF:DF:EE:00:00:02,-56
BLE,1676350803397195926,DF:DF:EE:00:00:04,-74
BLE,1676350803636488419,DF:DF:EE:00:00:01,-47
BLE,1676350803681649620,DF:DF:EE:00:00:02,-71
BLE,1676350803888337334,DF:DF:EE:00:00:03,-67
BLE,1676350803936884136,DF:DF:EE:00:00:04,-58
BLE,1676350804398047587,DF:DF:EE:00:00:04,-64
BLE,1676350804638133649,DF:DF:EE:00:00:01,-48
BLE,1676350804678404320,DF:DF:EE:00:00:02,-69
BLE,1676350804810158539,DF:DF:EE:00:00:05,-64
BLE,1676350804939368224,DF:DF:EE:00:00:04,-80
BLE,1676350805134497080,DF:DF:EE:00:00:02,-56
BLE,1676350805391178858,DF:DF:EE:00:00:04,-64
BLE,1676350805681782974,DF:DF:EE:00:00:02,-55
BLE,1676350805820262228,DF:DF:EE:00:00:05,-49
BLE,1676350805935282024,DF:DF:EE:00:00:04,-73
BLE,1676350806139522493,DF:DF:EE:00:00:02,-69
BLE,1676350806395721906,DF:DF:EE:00:00:04,-57
BLE,1676350806637739138,DF:DF:EE:00:00:01,-47
BLE,1676350806639074279,DF:DF:EE:00:00:01,-48
BLE,1676350806825201018,DF:DF:EE:00:00:05,-73
BLE,1676350806826407162,DF:DF:EE:00:00:05,-65
BLE,1676350806889493805,DF:DF:EE:00:00:03,-64
BLE,1676350807135780620,DF:DF:EE:00:00:02,-71
BLE,1676350807397190764,DF:DF:EE:00:00:04,-73
BLE,1676350807639357118,DF:DF:EE:00:00:01,-63
BLE,1676350807678850555,DF:DF:EE:00:00:02,-70
BLE,1676350807836375604,DF:DF:EE:00:00:05,-73
BLE,1676350807894485385,DF:DF:EE:00:00:03,-66
BLE,1676350807931718617,DF:DF:EE:00:00:04,-79
BLE,1676350808140766117,DF:DF:EE:00:00:02,-69
BLE,1676350808390161330,DF:DF:EE:00:00:04,-73
BLE,1676350808634959466,DF:DF:EE:00:00:01,-63
BLE,1676350808853151163,DF:DF:EE:00:00:05,-49
BLE,1676350808929310342,DF:DF:EE:00:00:04,-73
BLE,1676350809132050341,DF:DF:EE:00:00:02,-69
BLE,1676350809392069888,DF:DF:EE:00:00:04,-79
BLE,1676350809635662339,DF:DF:EE:00:00:01,-64
BLE,1676350809679624772,DF:DF:EE:00:00:02,-71
BLE,1676350809867664224,DF:DF:EE:00:00:05,-65
BLE,1676350809894881818,DF:DF:EE:00:00:03,-66
BLE,1676350809931528810,DF:DF:EE:00:00:04,-79
BLE,1676350810637262277,DF:DF:EE:00:00:01,-63
BLE,1676350810873847365,DF:DF:EE:00:00:05,-73
BLE,1676350810888295666,DF:DF:EE:00:00:03,-66
BLE,1676350810930703338,DF:DF:EE:00:00:04,-73
BLE,1676350811136413529,DF:DF:EE:00:00:02,-69
BLE,1676350811398363705,DF:DF:EE:00:00:04,-80
BLE,1676350811634647965,DF:DF:EE:00:00:01,-64
BLE,1676350811679062598,DF:DF:EE:00:00:02,-71
BLE,1676350811886432173,DF:DF:EE:00:00:05,-73
BLE,1676350811897015299,DF:DF:EE:00:00:03,-66
BLE,1676350811934519942,DF:DF:EE:00:00:04,-79
BLE,1676350812133045731,DF:DF:EE:00:00:02,-71
BLE,1676350812397378985,DF:DF:EE:00:00:04,-73
BLE,1676350812639764002,DF:DF:EE:00:00:01,-62
BLE,1676350812674902524,DF:DF:EE:00:00:02,-70
BLE,1676350812889591414,DF:DF:EE:00:00:03,-67
BLE,1676350812900213207,DF:DF:EE:00:00:05,-72
BLE,1676350812901246520,DF:DF:EE:00:00:05,-65
BLE,1676350812932165291,DF:DF:EE:00:00:04,-73
BLE,1676350813398410227,DF:DF:EE:00:00:04,-79
BLE,1676350813632408865,DF:DF:EE:00:00:01,-63
BLE,1676350813892160834,DF:DF:EE:00:00:03,-71
BLE,1676350813913865452,DF:DF:EE:00:00:05,-66
BLE,1676350813927105152,DF:DF:EE:00:00:04,-73
BLE,1676350814136224734,DF:DF:EE:00:00:02,-71
BLE,1676350814391620080,DF:DF:EE:00:00:04,-79
BLE,1676350814639622069,DF:DF:EE:00:00:01,-64
BLE,1676350814679655246,DF:DF:EE:00:00:02,-70
BLE,1676350814926260138,DF:DF:EE:00:00:05,-66
BLE,1676350815137474096,DF:DF:EE:00:00:02,-69
BLE,1676350815399425855,DF:DF:EE:00:00:04,-63
BLE,1676350815632976294,DF:DF:EE:00:00:01,-62
BLE,1676350815674801602,DF:DF:EE:00:00:02,-71
BLE,1676350815895815578,DF:DF:EE:00:00:03,-72
BLE,1676350815935065728,DF:DF:EE:00:00:04,-72
BLE,1676350815941270940,DF:DF:EE:00:00:05,-65
BLE,1676350816132787283,DF:DF:EE:00:00:02,-70
BLE,1676350816639169602,DF:DF:EE:00:00:01,-64
BLE,1676350816891703128,DF:DF:EE:00:00:03,-66
BLE,1676350816955004058,DF:DF:EE:00:00:05,-65
BLE,1676350817139956280,DF:DF:EE:00:00:02,-54
BLE,1676350817389520072,DF:DF:EE:00:00:04,-72
BLE,1676350817642215679,DF:DF:EE:00:00:01,-63
BLE,1676350817679762195,DF:DF:EE:00:00:02,-70
BLE,1676350817895637938,DF:DF:EE:00:00:03,-65
BLE,1676350818134093406,DF:DF:EE:00:00:02,-69
BLE,1676350818641368415,DF:DF:EE:00:00:01,-63
BLE,1676350818679500879,DF:DF:EE:00:00:02,-70
BLE,1676350818930110484,DF:DF:EE:00:00:04,-72
BLE,1676350818981255444,DF:DF:EE:00:00:05,-65
BLE,1676350819136160460,DF:DF:EE:00:00:02,-70
BLE,1676350819397594354,DF:DF:EE:00:00:04,-72
BLE,1676350819895461548,DF:DF:EE:00:00:03,-64
BLE,1676350820136141056,DF:DF:EE:00:00:02,-70
BLE,1676350820643288109,DF:DF:EE:00:00:01,-64
BLE,1676350820676776330,DF:DF:EE:00:00:02,-71
BLE,1676350820934535755,DF:DF:EE:00:00:04,-79
BLE,1676350821141326674,DF:DF:EE:00:00:02,-71
BLE,1676350821394902347,DF:DF:EE:00:00:04,-72
BLE,1676350821641282869,DF:DF:EE:00:00:01,-62
BLE,1676350821674172226,DF:DF:EE:00:00:02,-70
BLE,1676350821897116914,DF:DF:EE:00:00:03,-64
BLE,1676350822020016139,DF:DF:EE:00:00:05,-65
BLE,1676350822138306287,DF:DF:EE:00:00:02,-70
BLE,1676350822398994987,DF:DF:EE:00:00:04,-79
BLE,1676350822635347454,DF:DF:EE:00:00:01,-63
BLE,1676350822678347156,DF:DF:EE:00:00:02,-68
BLE,1676350822894057985,DF:DF:EE:00:00:03,-70
BLE,1676350822926823804,DF:DF:EE:00:00:04,-73
BLE,1676350823140952872,DF:DF:EE:00:00:02,-70
BLE,1676350823673467888,DF:DF:EE:00:00:02,-71
BLE,1676350823893541340,DF:DF:EE:00:00:03,-66
BLE,1676350824134179849,DF:DF:EE:00:00:02,-70
BLE,1676350824394549972,DF:DF:EE:00:00:04,-72
BLE,1676350824636286543,DF:DF:EE:00:00:01,-63
BLE,1676350824674272051,DF:DF:EE:00:00:02,-70
BLE,1676350824894679955,DF:DF:EE:00:00:03,-71
BLE,1676350825061221494,DF:DF:EE:00:00:05,-78
BLE,1676350825138276406,DF:DF:EE:00:00:02,-70
BLE,1676350825397219390,DF:DF:EE:00:00:04,-73
BLE,1676350825674265771,DF:DF:EE:00:00:02,-70
BLE,1676350825894198434,DF:DF:EE:00:00:03,-66
BLE,1676350825932185942,DF:DF:EE:00:00:04,-79
BLE,1676350826076183338,DF:DF:EE:00:00:05,-78
BLE,1676350826134528324,DF:DF:EE:00:00:02,-70
BLE,1676350826635725660,DF:DF:EE:00:00:01,-63
BLE,1676350826895566627,DF:DF:EE:00:00:03,-64
BLE,1676350826929986122,DF:DF:EE:00:00:04,-73
BLE,1676350827139768650,DF:DF:EE:00:00:02,-70
BLE,1676350827394869501,DF:DF:EE:00:00:04,-79
BLE,1676350827639547472,DF:DF:EE:00:00:01,-63
BLE,1676350827681197576,DF:DF:EE:00:00:02,-70
BLE,1676350827890138412,DF:DF:EE:00:00:03,-71
BLE,1676350827937419988,DF:DF:EE:00:00:04,-80
BLE,1676350828097423197,DF:DF:EE:00:00:05,-64
BLE,1676350828138286524,DF:DF:EE:00:00:02,-71
BLE,1676350828671793896,DF:DF:EE:00:00:02,-70
BLE,1676350828894335966,DF:DF:EE:00:00:03,-65
BLE,1676350828929848481,DF:DF:EE:00:00:04,-73
BLE,1676350829112685410,DF:DF:EE:00:00:05,-79
BLE,1676350829139806631,DF:DF:EE:00:00:02,-71
BLE,1676350829643551543,DF:DF:EE:00:00:01,-64
BLE,1676350829674828223,DF:DF:EE:00:00:02,-69
BLE,1676350829893406246,DF:DF:EE:00:00:03,-71
BLE,1676350830129968918,DF:DF:EE:00:00:05,-73
BLE,1676350830143111578,DF:DF:EE:00:00:02,-70
BLE,1676350830635474587,DF:DF:EE:00:00:01,-63
BLE,1676350830677220813,DF:DF:EE:00:00:02,-70
BLE,1676350830889641165,DF:DF:EE:00:00:03,-66
BLE,1676350831134781752,DF:DF:EE:00:00:02,-70
BLE,1676350831142409687,DF:DF:EE:00:00:05,-73
BLE,1676350831392158601,DF:DF:EE:00:00:04,-72
BLE,1676350831639573477,DF:DF:EE:00:00:01,-64
BLE,1676350831679379491,DF:DF:EE:00:00:02,-70
BLE,1676350831935359867,DF:DF:EE:00:00:04,-72
BLE,1676350832137286382,DF:DF:EE:00:00:02,-71
BLE,1676350832152435669,DF:DF:EE:00:00:05,-79
BLE,1676350832394748812,DF:DF:EE:00:00:04,-74
BLE,1676350832639879983,DF:DF:EE:00:00:01,-63
BLE,1676350832676337771,DF:DF:EE:00:00:02,-70
BLE,1676350832894298639,DF:DF:EE:00:00:03,-66
BLE,1676350832928650510,DF:DF:EE:00:00:04,-80
BLE,1676350833139367436,DF:DF:EE:00:00:02,-70
BLE,1676350833167421971,DF:DF:EE:00:00:05,-73
BLE,1676350833387500257,DF:DF:EE:00:00:04,-73
BLE,1676350833633491244,DF:DF:EE:00:00:01,-62
BLE,1676350833674104534,DF:DF:EE:00:00:02,-70
