BLE,1676489333363880711,DF:DF:EE:00:00:05,-88
BLE,1676489334377624312,DF:DF:EE:00:00:05,-94
BLE,1676489334439882124,DF:DF:EE:00:00:02,-93
BLE,1676489334939620336,DF:DF:EE:00:00:01,-91
BLE,1676489334978917560,DF:DF:EE:00:00:02,-93
BLE,1676489335383867853,DF:DF:EE:00:00:05,-84
BLE,1676489335438379485,DF:DF:EE:00:00:02,-85
BLE,1676489335932782803,DF:DF:EE:00:00:01,-78
BLE,1676489335973778285,DF:DF:EE:00:00:02,-73
BLE,1676489336395074213,DF:DF:EE:00:00:05,-85
BLE,1676489336438874681,DF:DF:EE:00:00:02,-88
BLE,1676489336932637178,DF:DF:EE:00:00:01,-86
BLE,1676489336974546017,DF:DF:EE:00:00:02,-88
BLE,1676489337401313338,DF:DF:EE:00:00:05,-85
BLE,1676489337437627870,DF:DF:EE:00:00:02,-88
BLE,1676489337933727780,DF:DF:EE:00:00:01,-82
BLE,1676489337978424980,DF:DF:EE:00:00:02,-89
BLE,1676489338410066788,DF:DF:EE:00:00:05,-87
BLE,1676489338975381122,DF:DF:EE:00:00:02,-90
BLE,1676489339422558205,DF:DF:EE:00:00:05,-87
BLE,1676489339432165057,DF:DF:EE:00:00:02,-89
BLE,1676489339939754698,DF:DF:EE:00:00:01,-85
BLE,1676489339977882945,DF:DF:EE:00:00:02,-89
BLE,1676489340435166746,DF:DF:EE:00:00:02,-92
BLE,1676489340452631401,DF:DF:EE:00:00:05,-94
BLE,1676489340932580254,DF:DF:EE:00:00:01,-84
BLE,1676489340979189292,DF:DF:EE:00:00:02,-91
BLE,1676489341447587123,DF:DF:EE:00:00:05,-87
BLE,1676489341940893588,DF:DF:EE:00:00:01,-81
BLE,1676489341980418891,DF:DF:EE:00:00:02,-88
BLE,1676489342438871585,DF:DF:EE:00:00:02,-88
BLE,1676489342972822830,DF:DF:EE:00:00:02,-91
BLE,1676489343440179015,DF:DF:EE:00:00:02,-84
BLE,1676489343935271445,DF:DF:EE:00:00:01,-72
BLE,1676489343980241348,DF:DF:EE:00:00:02,-78
BLE,1676489344435177862,DF:DF:EE:00:00:02,-76
BLE,1676489345432507288,DF:DF:EE:00:00:02,-87
BLE,1676489345490113191,DF:DF:EE:00:00:05,-89
BLE,1676489345979408985,DF:DF:EE:00:00:02,-91
BLE,1676489346496707684,DF:DF:EE:00:00:05,-90
BLE,1676489347432677530,DF:DF:EE:00:00:02,-97
BLE,1676489347508833526,DF:DF:EE:00:00:05,-88
BLE,1676489347936070920,DF:DF:EE:00:00:01,-84
BLE,1676489347980042260,DF:DF:EE:00:00:02,-91
BLE,1676489348513834050,DF:DF:EE:00:00:05,-88
BLE,1676489348940173670,DF:DF:EE:00:00:01,-92
BLE,1676489348974785987,DF:DF:EE:00:00:02,-88
BLE,1676489349931810375,DF:DF:EE:00:00:01,-88
BLE,1676489350441629055,DF:DF:EE:00:00:02,-98
BLE,1676489350939133312,DF:DF:EE:00:00:01,-90
BLE,1676489351432849935,DF:DF:EE:00:00:02,-88
BLE,1676489351550101952,DF:DF:EE:00:00:05,-88
BLE,1676489351975004434,DF:DF:EE:00:00:02,-84
BLE,1676489352562604828,DF:DF:EE:00:00:05,-79
BLE,1676489352933674665,DF:DF:EE:00:00:01,-90
BLE,1676489353575123120,DF:DF:EE:00:00:05,-87
BLE,1676489353932366314,DF:DF:EE:00:00:01,-87
BLE,1676489353976945600,DF:DF:EE:00:00:02,-95
BLE,1676489354439384799,DF:DF:EE:00:00:02,-94
BLE,1676489354934014904,DF:DF:EE:00:00:01,-92
BLE,1676489356440661020,DF:DF:EE:00:00:02,-98
BLE,1676489356940795933,DF:DF:EE:00:00:01,-89
BLE,1676489357621275908,DF:DF:EE:00:00:05,-90
BLE,1676489358632538059,DF:DF:EE:00:00:05,-94
BLE,1676489358940642598,DF:DF:EE:00:00:01,-88
BLE,1676489359436447221,DF:DF:EE:00:00:02,-100
BLE,1676489361936210929,DF:DF:EE:00:00:01,-76
BLE,1676489361970677081,DF:DF:EE:00:00:02,-85
BLE,1676489362434414338,DF:DF:EE:00:00:02,-94
BLE,1676489362681278879,DF:DF:EE:00:00:05,-99
BLE,1676489362939300449,DF:DF:EE:00:00:01,-77
BLE,1676489363433801723,DF:DF:EE:00:00:02,-84
BLE,1676489363693777088,DF:DF:EE:00:00:05,-93
BLE,1676489364429678344,DF:DF:EE:00:00:02,-84
BLE,1676489364927516553,DF:DF:EE:00:00:01,-70
BLE,1676489364965194433,DF:DF:EE:00:00:02,-86
BLE,1676489365054386463,DF:DF:EE:00:00:03,-86
BLE,1676489365098278138,DF:DF:EE:00:00:04,-94
BLE,1676489365555613646,DF:DF:EE:00:00:04,-96
BLE,1676489365970070210,DF:DF:EE:00:00:02,-89
BLE,1676489366056873204,DF:DF:EE:00:00:03,-92
BLE,1676489366928285366,DF:DF:EE:00:00:01,-86
BLE,1676489366966281908,DF:DF:EE:00:00:02,-91
BLE,1676489367057035532,DF:DF:EE:00:00:03,-90
BLE,1676489367429077891,DF:DF:EE:00:00:02,-94
BLE,1676489367736332614,DF:DF:EE:00:00:05,-96
BLE,1676489368428287405,DF:DF:EE:00:00:02,-95
BLE,1676489368748815532,DF:DF:EE:00:00:05,-85
BLE,1676489369923328208,DF:DF:EE:00:00:01,-93
BLE,1676489370560661994,DF:DF:EE:00:00:03,-92
BLE,1676489370771368874,DF:DF:EE:00:00:05,-94
BLE,1676489370772565100,DF:DF:EE:00:00:05,-85
BLE,1676489370927019841,DF:DF:EE:00:00:01,-96
BLE,1676489371555585384,DF:DF:EE:00:00:03,-86
BLE,1676489371601776388,DF:DF:EE:00:00:04,-99
BLE,1676489371787554094,DF:DF:EE:00:00:05,-87
BLE,1676489371929504540,DF:DF:EE:00:00:01,-98
BLE,1676489372559227310,DF:DF:EE:00:00:03,-86
BLE,1676489372798865368,DF:DF:EE:00:00:05,-81
BLE,1676489372929842823,DF:DF:EE:00:00:01,-87
BLE,1676489373558438323,DF:DF:EE:00:00:03,-83
BLE,1676489373808805711,DF:DF:EE:00:00:05,-96
BLE,1676489373810004354,DF:DF:EE:00:00:05,-89
BLE,1676489374823823288,DF:DF:EE:00:00:05,-86
BLE,1676489374924341719,DF:DF:EE:00:00:01,-94
BLE,1676489375828704814,DF:DF:EE:00:00:05,-95
BLE,1676489376563892751,DF:DF:EE:00:00:03,-100
BLE,1676489376925417776,DF:DF:EE:00:00:01,-93
BLE,1676489376965628232,DF:DF:EE:00:00:02,-90
BLE,1676489377430157682,DF:DF:EE:00:00:02,-99
BLE,1676489377598325902,DF:DF:EE:00:00:04,-98
BLE,1676489377927828977,DF:DF:EE:00:00:01,-84
BLE,1676489378424023717,DF:DF:EE:00:00:02,-93
BLE,1676489378927092281,DF:DF:EE:00:00:01,-87
BLE,1676489378965181820,DF:DF:EE:00:00:02,-91
BLE,1676489379874894518,DF:DF:EE:00:00:05,-94
BLE,1676489379924016423,DF:DF:EE:00:00:01,-85
BLE,1676489379970891163,DF:DF:EE:00:00:02,-91
BLE,1676489380423472182,DF:DF:EE:00:00:02,-93
BLE,1676489380557657032,DF:DF:EE:00:00:03,-90
BLE,1676489380887525391,DF:DF:EE:00:00:05,-95
BLE,1676489380929819014,DF:DF:EE:00:00:01,-78
BLE,1676489380968511542,DF:DF:EE:00:00:02,-97
BLE,1676489381425605763,DF:DF:EE:00:00:02,-98
BLE,1676489381564018779,DF:DF:EE:00:00:03,-93
BLE,1676489381926840321,DF:DF:EE:00:00:01,-81
BLE,1676489381965283062,DF:DF:EE:00:00:02,-96
BLE,1676489382425614136,DF:DF:EE:00:00:02,-89
BLE,1676489382561008253,DF:DF:EE:00:00:03,-90
BLE,1676489382933523312,DF:DF:EE:00:00:01,-97
BLE,1676489383564071690,DF:DF:EE:00:00:03,-89
BLE,1676489383593456152,DF:DF:EE:00:00:04,-86
BLE,1676489383924896855,DF:DF:EE:00:00:05,-92
BLE,1676489384560717630,DF:DF:EE:00:00:03,-93
BLE,1676489384937266275,DF:DF:EE:00:00:05,-90
BLE,1676489384964776107,DF:DF:EE:00:00:02,-89
BLE,1676489385422922557,DF:DF:EE:00:00:02,-92
BLE,1676489385925959830,DF:DF:EE:00:00:01,-82
BLE,1676489385968155621,DF:DF:EE:00:00:02,-90
BLE,1676489386061038120,DF:DF:EE:00:00:04,-98
BLE,1676489386558489878,DF:DF:EE:00:00:03,-86
BLE,1676489386603307201,DF:DF:EE:00:00:04,-93
BLE,1676489386926548566,DF:DF:EE:00:00:01,-84
BLE,1676489386967515465,DF:DF:EE:00:00:05,-92
BLE,1676489387553424059,DF:DF:EE:00:00:03,-85
BLE,1676489387931322803,DF:DF:EE:00:00:01,-93
BLE,1676489387962959636,DF:DF:EE:00:00:02,-89
BLE,1676489388064713918,DF:DF:EE:00:00:04,-90
BLE,1676489388554165625,DF:DF:EE:00:00:03,-86
BLE,1676489388602318007,DF:DF:EE:00:00:04,-91
BLE,1676489388932867603,DF:DF:EE:00:00:01,-79
BLE,1676489389427873243,DF:DF:EE:00:00:02,-85
BLE,1676489389553211559,DF:DF:EE:00:00:03,-86
BLE,1676489389600664496,DF:DF:EE:00:00:04,-95
BLE,1676489389929125217,DF:DF:EE:00:00:01,-84
BLE,1676489389968315526,DF:DF:EE:00:00:02,-88
BLE,1676489389993610026,DF:DF:EE:00:00:05,-85
BLE,1676489390427257544,DF:DF:EE:00:00:02,-94
BLE,1676489390559238021,DF:DF:EE:00:00:03,-68
BLE,1676489390927306084,DF:DF:EE:00:00:01,-77
BLE,1676489391432051948,DF:DF:EE:00:00:02,-88
BLE,1676489391560354580,DF:DF:EE:00:00:03,-86
BLE,1676489391926326643,DF:DF:EE:00:00:01,-81
BLE,1676489391965400413,DF:DF:EE:00:00:02,-86
BLE,1676489392060071751,DF:DF:EE:00:00:04,-94
BLE,1676489392426979796,DF:DF:EE:00:00:02,-94
BLE,1676489392556798481,DF:DF:EE:00:00:03,-86
BLE,1676489392592338529,DF:DF:EE:00:00:04,-94
BLE,1676489393057678963,DF:DF:EE:00:00:04,-91
BLE,1676489393423590652,DF:DF:EE:00:00:02,-85
BLE,1676489393598365825,DF:DF:EE:00:00:04,-91
BLE,1676489393922388091,DF:DF:EE:00:00:01,-78
BLE,1676489394431051086,DF:DF:EE:00:00:02,-93
BLE,1676489394969895984,DF:DF:EE:00:00:02,-92
BLE,1676489395050948425,DF:DF:EE:00:00:03,-89
BLE,1676489395086093647,DF:DF:EE:00:00:04,-91
BLE,1676489395425566817,DF:DF:EE:00:00:02,-85
BLE,1676489395554950178,DF:DF:EE:00:00:04,-91
BLE,1676489395930485094,DF:DF:EE:00:00:01,-81
BLE,1676489395971268580,DF:DF:EE:00:00:02,-91
BLE,1676489396087591116,DF:DF:EE:00:00:04,-98
BLE,1676489396422973408,DF:DF:EE:00:00:02,-89
BLE,1676489396551824946,DF:DF:EE:00:00:04,-94
BLE,1676489396970578091,DF:DF:EE:00:00:02,-94
BLE,1676489397048599717,DF:DF:EE:00:00:03,-85
BLE,1676489397427735353,DF:DF:EE:00:00:02,-86
BLE,1676489397931249991,DF:DF:EE:00:00:01,-80
BLE,1676489397969507569,DF:DF:EE:00:00:02,-86
BLE,1676489398051105665,DF:DF:EE:00:00:03,-81
BLE,1676489398426106592,DF:DF:EE:00:00:02,-88
BLE,1676489398553057834,DF:DF:EE:00:00:04,-96
BLE,1676489398929223279,DF:DF:EE:00:00:01,-86
BLE,1676489398962412248,DF:DF:EE:00:00:02,-87
BLE,1676489399428293713,DF:DF:EE:00:00:02,-93
BLE,1676489399547506941,DF:DF:EE:00:00:04,-92
BLE,1676489399928394960,DF:DF:EE:00:00:01,-78
BLE,1676489399964919072,DF:DF:EE:00:00:02,-92
BLE,1676489400048794498,DF:DF:EE:00:00:03,-90
BLE,1676489400128540506,DF:DF:EE:00:00:05,-95
BLE,1676489400423020482,DF:DF:EE:00:00:02,-84
BLE,1676489400548671833,DF:DF:EE:00:00:04,-91
BLE,1676489400922991773,DF:DF:EE:00:00:01,-81
BLE,1676489400962594324,DF:DF:EE:00:00:02,-84
BLE,1676489401050956412,DF:DF:EE:00:00:03,-85
BLE,1676489401088343923,DF:DF:EE:00:00:04,-91
BLE,1676489401431092362,DF:DF:EE:00:00:02,-95
BLE,1676489401548586041,DF:DF:EE:00:00:04,-93
BLE,1676489402055608651,DF:DF:EE:00:00:03,-83
BLE,1676489402425517011,DF:DF:EE:00:00:02,-87
BLE,1676489402551063573,DF:DF:EE:00:00:04,-91
BLE,1676489402926780943,DF:DF:EE:00:00:01,-80
BLE,1676489402962809607,DF:DF:EE:00:00:02,-86
BLE,1676489403171109451,DF:DF:EE:00:00:05,-93
BLE,1676489403424511404,DF:DF:EE:00:00:02,-89
BLE,1676489403924741773,DF:DF:EE:00:00:01,-92
BLE,1676489404054904661,DF:DF:EE:00:00:03,-91
BLE,1676489404426144078,DF:DF:EE:00:00:02,-77
BLE,1676489404556292965,DF:DF:EE:00:00:04,-84
BLE,1676489405090365750,DF:DF:EE:00:00:04,-85
BLE,1676489405427366427,DF:DF:EE:00:00:02,-92
BLE,1676489405547500720,DF:DF:EE:00:00:04,-93
BLE,1676489405922892056,DF:DF:EE:00:00:01,-81
BLE,1676489405971010813,DF:DF:EE:00:00:02,-94
BLE,1676489406085770963,DF:DF:EE:00:00:04,-92
