BLE,1676242905157940596,DF:DF:EE:00:00:01,-47
BLE,1676242905188908239,DF:DF:EE:00:00:02,-70
BLE,1676242905480119655,DF:DF:EE:00:00:04,-82
BLE,1676242905644399934,DF:DF:EE:00:00:02,-60
BLE,1676242905973953390,DF:DF:EE:00:00:03,-59
BLE,1676242906144236426,DF:DF:EE:00:00:05,-68
BLE,1676242906180021058,DF:DF:EE:00:00:02,-55
BLE,1676242906480969950,DF:DF:EE:00:00:04,-77
BLE,1676242906644565867,DF:DF:EE:00:00:02,-54
BLE,1676242907148963437,DF:DF:EE:00:00:01,-47
BLE,1676242907183828837,DF:DF:EE:00:00:02,-69
BLE,1676242907472122685,DF:DF:EE:00:00:04,-61
BLE,1676242907648034194,DF:DF:EE:00:00:02,-61
BLE,1676242907972682913,DF:DF:EE:00:00:03,-60
BLE,1676242908014220015,DF:DF:EE:00:00:04,-83
BLE,1676242908472396533,DF:DF:EE:00:00:04,-71
BLE,1676242909015878669,DF:DF:EE:00:00:04,-70
BLE,1676242909178047281,DF:DF:EE:00:00:05,-53
BLE,1676242909187867714,DF:DF:EE:00:00:02,-55
BLE,1676242909476817591,DF:DF:EE:00:00:04,-83
BLE,1676242909643010916,DF:DF:EE:00:00:02,-55
BLE,1676242909975491439,DF:DF:EE:00:00:03,-76
BLE,1676242910010881961,DF:DF:EE:00:00:04,-62
BLE,1676242910164999404,DF:DF:EE:00:00:02,-70
BLE,1676242910171696249,DF:DF:EE:00:00:05,-69
BLE,1676242910435221978,DF:DF:EE:00:00:04,-82
BLE,1676242910896281033,DF:DF:EE:00:00:03,-53
BLE,1676242911044587611,DF:DF:EE:00:00:01,-48
BLE,1676242911081380324,DF:DF:EE:00:00:02,-60
BLE,1676242911349600097,DF:DF:EE:00:00:04,-76
BLE,1676242911508806239,DF:DF:EE:00:00:02,-55
BLE,1676242911844321394,DF:DF:EE:00:00:04,-77
BLE,1676242911963384397,DF:DF:EE:00:00:01,-48
BLE,1676242911997744209,DF:DF:EE:00:00:02,-55
BLE,1676242912027918146,DF:DF:EE:00:00:05,-53
BLE,1676242912269954727,DF:DF:EE:00:00:04,-81
BLE,1676242912422884156,DF:DF:EE:00:00:02,-77
BLE,1676242912729201300,DF:DF:EE:00:00:03,-70
BLE,1676242912765521021,DF:DF:EE:00:00:04,-71
BLE,1676242912883999852,DF:DF:EE:00:00:01,-62
BLE,1676242912917320719,DF:DF:EE:00:00:02,-61
BLE,1676242912956043092,DF:DF:EE:00:00:05,-52
BLE,1676242913185259997,DF:DF:EE:00:00:04,-76
BLE,1676242913341957998,DF:DF:EE:00:00:02,-55
BLE,1676242913674679055,DF:DF:EE:00:00:04,-71
BLE,1676242913794693844,DF:DF:EE:00:00:01,-48
BLE,1676242913831216413,DF:DF:EE:00:00:02,-70
BLE,1676242914102854331,DF:DF:EE:00:00:04,-72
BLE,1676242914562619001,DF:DF:EE:00:00:03,-74
BLE,1676242914593537141,DF:DF:EE:00:00:04,-68
BLE,1676242914748964552,DF:DF:EE:00:00:02,-70
BLE,1676242914807693203,DF:DF:EE:00:00:05,-46
BLE,1676242915014241883,DF:DF:EE:00:00:04,-67
BLE,1676242915171496251,DF:DF:EE:00:00:02,-55
BLE,1676242915477707370,DF:DF:EE:00:00:03,-68
BLE,1676242915513804995,DF:DF:EE:00:00:04,-77
