BLE,1676509200297037467,DF:DF:EE:00:00:03,-51
BLE,1676509200345611172,DF:DF:EE:00:00:04,-59
BLE,1676509200494981593,DF:DF:EE:00:00:05,-54
BLE,1676509200682465334,DF:DF:EE:00:00:01,-72
BLE,1676509200715317212,DF:DF:EE:00:00:02,-56
BLE,1676509201182731776,DF:DF:EE:00:00:02,-57
BLE,1676509201300430172,DF:DF:EE:00:00:03,-74
BLE,1676509201336742943,DF:DF:EE:00:00:04,-60
BLE,1676509201506180525,DF:DF:EE:00:00:05,-54
BLE,1676509201680419976,DF:DF:EE:00:00:01,-49
BLE,1676509201719546693,DF:DF:EE:00:00:02,-78
BLE,1676509201827908932,DF:DF:EE:00:00:04,-59
BLE,1676509202296666846,DF:DF:EE:00:00:03,-57
BLE,1676509202518636851,DF:DF:EE:00:00:05,-54
BLE,1676509202684204965,DF:DF:EE:00:00:01,-72
BLE,1676509203342235294,DF:DF:EE:00:00:04,-82
BLE,1676509204305968167,DF:DF:EE:00:00:03,-68
BLE,1676509204677199386,DF:DF:EE:00:00:01,-67
BLE,1676509205175829234,DF:DF:EE:00:00:02,-58
BLE,1676509205303821060,DF:DF:EE:00:00:03,-59
BLE,1676509205341200435,DF:DF:EE:00:00:04,-75
BLE,1676509205557367675,DF:DF:EE:00:00:05,-54
BLE,1676509205674796367,DF:DF:EE:00:00:01,-56
BLE,1676509205716417454,DF:DF:EE:00:00:02,-73
BLE,1676509205803210144,DF:DF:EE:00:00:04,-80
BLE,1676509206180017966,DF:DF:EE:00:00:02,-57
BLE,1676509206299607201,DF:DF:EE:00:00:03,-73
BLE,1676509206339397906,DF:DF:EE:00:00:04,-66
BLE,1676509206680950729,DF:DF:EE:00:00:01,-51
BLE,1676509206715131081,DF:DF:EE:00:00:02,-79
BLE,1676509206805429871,DF:DF:EE:00:00:04,-60
BLE,1676509207175029371,DF:DF:EE:00:00:02,-58
BLE,1676509207296701900,DF:DF:EE:00:00:03,-51
BLE,1676509207343585054,DF:DF:EE:00:00:04,-75
BLE,1676509207681979395,DF:DF:EE:00:00:01,-73
BLE,1676509207717510472,DF:DF:EE:00:00:02,-73
BLE,1676509207800650064,DF:DF:EE:00:00:04,-82
BLE,1676509208338213383,DF:DF:EE:00:00:04,-82
BLE,1676509208720646765,DF:DF:EE:00:00:02,-71
