BLE,1676437200199392810,DF:DF:EE:00:00:04,-74
BLE,1676437200199631222,DF:DF:EE:00:00:01,-62
BLE,1676437200230383867,DF:DF:EE:00:00:02,-54
BLE,1676437200468766012,DF:DF:EE:00:00:05,-66
BLE,1676437200629397811,DF:DF:EE:00:00:04,-74
BLE,1676437200699402600,DF:DF:EE:00:00:02,-69
BLE,1676437201128514369,DF:DF:EE:00:00:03,-67
BLE,1676437201162400494,DF:DF:EE:00:00:04,-58
BLE,1676437201234347954,DF:DF:EE:00:00:02,-52
BLE,1676437201480270992,DF:DF:EE:00:00:05,-77
BLE,1676437201623243388,DF:DF:EE:00:00:04,-59
BLE,1676437201698707570,DF:DF:EE:00:00:02,-54
BLE,1676437202125126558,DF:DF:EE:00:00:03,-50
BLE,1676437202230498319,DF:DF:EE:00:00:02,-69
BLE,1676437203123879664,DF:DF:EE:00:00:03,-66
BLE,1676437203168842404,DF:DF:EE:00:00:04,-73
BLE,1676437203626336447,DF:DF:EE:00:00:04,-74
BLE,1676437203698224242,DF:DF:EE:00:00:02,-70
BLE,1676437204130448657,DF:DF:EE:00:00:03,-67
BLE,1676437204170480995,DF:DF:EE:00:00:04,-75
BLE,1676437204233538963,DF:DF:EE:00:00:02,-69
BLE,1676437204698887018,DF:DF:EE:00:00:02,-68
BLE,1676437205198778894,DF:DF:EE:00:00:01,-62
BLE,1676437205622144817,DF:DF:EE:00:00:04,-59
BLE,1676437205692676721,DF:DF:EE:00:00:02,-54
BLE,1676437206129506879,DF:DF:EE:00:00:03,-67
BLE,1676437206162765434,DF:DF:EE:00:00:04,-59
BLE,1676437206199124968,DF:DF:EE:00:00:01,-62
BLE,1676437206235421963,DF:DF:EE:00:00:02,-54
BLE,1676437206541230365,DF:DF:EE:00:00:05,-79
BLE,1676437206691459743,DF:DF:EE:00:00:02,-71
BLE,1676437207232188691,DF:DF:EE:00:00:02,-54
BLE,1676437207631871038,DF:DF:EE:00:00:04,-60
BLE,1676437208194633177,DF:DF:EE:00:00:01,-63
BLE,1676437208228737798,DF:DF:EE:00:00:02,-53
BLE,1676437208694892838,DF:DF:EE:00:00:02,-70
BLE,1676437209125208207,DF:DF:EE:00:00:03,-68
BLE,1676437209166136444,DF:DF:EE:00:00:04,-60
