BLE,1676347200069921231,DF:DF:EE:00:00:04,-76
BLE,1676347200181560590,DF:DF:EE:00:00:02,-54
BLE,1676347200451134520,DF:DF:EE:00:00:05,-65
BLE,1676347200526106860,DF:DF:EE:00:00:04,-56
BLE,1676347200684017432,DF:DF:EE:00:00:01,-45
BLE,1676347201027890673,DF:DF:EE:00:00:03,-66
BLE,1676347201065420217,DF:DF:EE:00:00:04,-56
BLE,1676347201179027289,DF:DF:EE:00:00:02,-52
BLE,1676347201458454701,DF:DF:EE:00:00:05,-74
BLE,1676347201523495561,DF:DF:EE:00:00:04,-74
BLE,1676347201680790519,DF:DF:EE:00:00:01,-64
BLE,1676347201716968922,DF:DF:EE:00:00:02,-52
BLE,1676347202070103656,DF:DF:EE:00:00:04,-77
BLE,1676347202177623551,DF:DF:EE:00:00:02,-56
BLE,1676347202472179803,DF:DF:EE:00:00:05,-74
BLE,1676347202681686154,DF:DF:EE:00:00:01,-63
BLE,1676347202715995676,DF:DF:EE:00:00:02,-56
BLE,1676347203024072840,DF:DF:EE:00:00:03,-63
BLE,1676347203067508565,DF:DF:EE:00:00:04,-57
BLE,1676347203479943517,DF:DF:EE:00:00:05,-59
BLE,1676347203521673940,DF:DF:EE:00:00:04,-57
BLE,1676347204031485686,DF:DF:EE:00:00:03,-69
BLE,1676347204061109628,DF:DF:EE:00:00:04,-56
BLE,1676347204179310697,DF:DF:EE:00:00:02,-71
BLE,1676347204492432142,DF:DF:EE:00:00:05,-60
BLE,1676347204528322008,DF:DF:EE:00:00:04,-76
BLE,1676347204680393065,DF:DF:EE:00:00:01,-63
BLE,1676347204725818669,DF:DF:EE:00:00:02,-70
BLE,1676347205022093805,DF:DF:EE:00:00:03,-53
BLE,1676347205062773790,DF:DF:EE:00:00:04,-62
BLE,1676347205499814696,DF:DF:EE:00:00:05,-60
BLE,1676347205523233256,DF:DF:EE:00:00:04,-57
BLE,1676347205679162407,DF:DF:EE:00:00:01,-61
BLE,1676347206024252208,DF:DF:EE:00:00:03,-65
BLE,1676347206061493424,DF:DF:EE:00:00:04,-57
BLE,1676347206181733663,DF:DF:EE:00:00:02,-71
BLE,1676347206508630724,DF:DF:EE:00:00:05,-50
BLE,1676347206525839233,DF:DF:EE:00:00:04,-77
BLE,1676347206684609706,DF:DF:EE:00:00:01,-46
BLE,1676347206719852668,DF:DF:EE:00:00:02,-71
BLE,1676347207062071982,DF:DF:EE:00:00:04,-73
BLE,1676347207516090443,DF:DF:EE:00:00:05,-67
BLE,1676347207522342242,DF:DF:EE:00:00:04,-70
BLE,1676347207718975086,DF:DF:EE:00:00:02,-70
