BLE,1676192400056538881,DF:DF:EE:00:00:05,-70
BLE,1676192400225737970,DF:DF:EE:00:00:04,-58
BLE,1676192400332747611,DF:DF:EE:00:00:02,-77
BLE,1676192400724345366,DF:DF:EE:00:00:03,-52
BLE,1676192400761852572,DF:DF:EE:00:00:04,-72
BLE,1676192400876720106,DF:DF:EE:00:00:02,-65
BLE,1676192401041686775,DF:DF:EE:00:00:05,-55
BLE,1676192401329918778,DF:DF:EE:00:00:02,-75
BLE,1676192401716866828,DF:DF:EE:00:00:03,-68
BLE,1676192401753895003,DF:DF:EE:00:00:04,-58
BLE,1676192401832421475,DF:DF:EE:00:00:01,-62
BLE,1676192401924796684,DF:DF:EE:00:00:02,-73
BLE,1676192402222502799,DF:DF:EE:00:00:04,-57
BLE,1676192402336875967,DF:DF:EE:00:00:02,-63
BLE,1676192402716494657,DF:DF:EE:00:00:03,-49
BLE,1676192402834743669,DF:DF:EE:00:00:01,-70
BLE,1676192403058989007,DF:DF:EE:00:00:05,-68
BLE,1676192403336263467,DF:DF:EE:00:00:02,-75
BLE,1676192403723910713,DF:DF:EE:00:00:03,-51
BLE,1676192403875109101,DF:DF:EE:00:00:02,-61
BLE,1676192404217812781,DF:DF:EE:00:00:04,-58
BLE,1676192404330523480,DF:DF:EE:00:00:02,-70
BLE,1676192404718698008,DF:DF:EE:00:00:03,-50
BLE,1676192404834251195,DF:DF:EE:00:00:01,-55
BLE,1676192404870167349,DF:DF:EE:00:00:02,-82
BLE,1676192405086613460,DF:DF:EE:00:00:05,-70
BLE,1676192405330119184,DF:DF:EE:00:00:02,-61
BLE,1676192405727249001,DF:DF:EE:00:00:03,-66
BLE,1676192405756309325,DF:DF:EE:00:00:04,-58
BLE,1676192405834050146,DF:DF:EE:00:00:01,-52
BLE,1676192405870446498,DF:DF:EE:00:00:02,-76
BLE,1676192406099095837,DF:DF:EE:00:00:05,-55
BLE,1676192406222099592,DF:DF:EE:00:00:04,-58
BLE,1676192406334684419,DF:DF:EE:00:00:02,-66
BLE,1676192406717567297,DF:DF:EE:00:00:03,-65
BLE,1676192406760455693,DF:DF:EE:00:00:04,-58
BLE,1676192406869625585,DF:DF:EE:00:00:02,-74
BLE,1676192407104570721,DF:DF:EE:00:00:05,-67
BLE,1676192407225004983,DF:DF:EE:00:00:04,-75
BLE,1676192407330138410,DF:DF:EE:00:00:02,-75
BLE,1676192407716706926,DF:DF:EE:00:00:03,-65
BLE,1676192407757933771,DF:DF:EE:00:00:04,-72
BLE,1676192408217819482,DF:DF:EE:00:00:04,-75
BLE,1676192408335932413,DF:DF:EE:00:00:02,-84
BLE,1676192408721099498,DF:DF:EE:00:00:03,-66
BLE,1676192408761215988,DF:DF:EE:00:00:04,-74
BLE,1676192408833292416,DF:DF:EE:00:00:01,-74
BLE,1676192408876135146,DF:DF:EE:00:00:02,-81
BLE,1676192409125463927,DF:DF:EE:00:00:05,-75
BLE,1676192409337685493,DF:DF:EE:00:00:02,-73
BLE,1676192409717816381,DF:DF:EE:00:00:03,-65
BLE,1676192409838174894,DF:DF:EE:00:00:01,-67
BLE,1676192409876074427,DF:DF:EE:00:00:02,-76
BLE,1676192410137963678,DF:DF:EE:00:00:05,-73
BLE,1676192410220520949,DF:DF:EE:00:00:04,-74
BLE,1676192410330685989,DF:DF:EE:00:00:02,-73
BLE,1676192410720574775,DF:DF:EE:00:00:03,-66
BLE,1676192410763984412,DF:DF:EE:00:00:04,-73
BLE,1676192410834273373,DF:DF:EE:00:00:01,-77
BLE,1676192410873715960,DF:DF:EE:00:00:02,-74
BLE,1676192411144126883,DF:DF:EE:00:00:05,-70
BLE,1676192411716405134,DF:DF:EE:00:00:03,-66
BLE,1676192411756289337,DF:DF:EE:00:00:04,-74
BLE,1676192411837085058,DF:DF:EE:00:00:01,-68
BLE,1676192411874169981,DF:DF:EE:00:00:02,-77
BLE,1676192412152918204,DF:DF:EE:00:00:05,-70
BLE,1676192412222782090,DF:DF:EE:00:00:04,-60
BLE,1676192412336151111,DF:DF:EE:00:00:02,-74
BLE,1676192412722528297,DF:DF:EE:00:00:03,-67
BLE,1676192412753831413,DF:DF:EE:00:00:04,-74
