BLE,1676527303938653208,DF:DF:EE:00:00:03,-52
BLE,1676527304426136484,DF:DF:EE:00:00:04,-60
BLE,1676527304755399267,DF:DF:EE:00:00:01,-63
BLE,1676527304799140091,DF:DF:EE:00:00:02,-54
BLE,1676527304930464519,DF:DF:EE:00:00:03,-57
BLE,1676527304972330546,DF:DF:EE:00:00:04,-79
BLE,1676527305041553838,DF:DF:EE:00:00:05,-77
BLE,1676527305759502008,DF:DF:EE:00:00:01,-52
BLE,1676527305799954145,DF:DF:EE:00:00:02,-79
BLE,1676527305929903642,DF:DF:EE:00:00:03,-67
BLE,1676527306254832966,DF:DF:EE:00:00:02,-59
BLE,1676527306431102987,DF:DF:EE:00:00:04,-75
BLE,1676527306756484969,DF:DF:EE:00:00:01,-47
BLE,1676527306924265737,DF:DF:EE:00:00:03,-52
BLE,1676527306967648693,DF:DF:EE:00:00:04,-60
BLE,1676527307064159542,DF:DF:EE:00:00:05,-76
BLE,1676527307428116156,DF:DF:EE:00:00:04,-64
BLE,1676527307764044519,DF:DF:EE:00:00:01,-52
BLE,1676527307795415414,DF:DF:EE:00:00:02,-59
BLE,1676527307927772406,DF:DF:EE:00:00:03,-78
BLE,1676527307970720787,DF:DF:EE:00:00:04,-74
BLE,1676527308072907819,DF:DF:EE:00:00:05,-69
BLE,1676527308257489597,DF:DF:EE:00:00:02,-59
BLE,1676527308422534167,DF:DF:EE:00:00:04,-85
BLE,1676527308792910283,DF:DF:EE:00:00:02,-67
BLE,1676527308931242743,DF:DF:EE:00:00:03,-56
BLE,1676527308962414767,DF:DF:EE:00:00:04,-73
BLE,1676527309084341096,DF:DF:EE:00:00:05,-76
BLE,1676527309237884503,DF:DF:EE:00:00:02,-69
BLE,1676527309395814953,DF:DF:EE:00:00:04,-80
BLE,1676527309696332182,DF:DF:EE:00:00:01,-56
BLE,1676527309736257440,DF:DF:EE:00:00:02,-67
BLE,1676527309853096388,DF:DF:EE:00:00:03,-62
BLE,1676527309886986582,DF:DF:EE:00:00:04,-80
BLE,1676527310006642583,DF:DF:EE:00:00:05,-54
BLE,1676527310156923979,DF:DF:EE:00:00:02,-59
BLE,1676527310306859723,DF:DF:EE:00:00:04,-86
BLE,1676527310650880426,DF:DF:EE:00:00:02,-60
BLE,1676527310772090910,DF:DF:EE:00:00:03,-68
BLE,1676527310804098957,DF:DF:EE:00:00:04,-70
BLE,1676527310933735699,DF:DF:EE:00:00:05,-70
BLE,1676527311070907373,DF:DF:EE:00:00:02,-54
BLE,1676527311231835075,DF:DF:EE:00:00:04,-79
BLE,1676527311564494219,DF:DF:EE:00:00:02,-54
BLE,1676527311719821769,DF:DF:EE:00:00:04,-75
BLE,1676527311854845161,DF:DF:EE:00:00:05,-58
BLE,1676527311986699735,DF:DF:EE:00:00:02,-63
BLE,1676527312144537414,DF:DF:EE:00:00:04,-85
BLE,1676527312467400387,DF:DF:EE:00:00:01,-52
BLE,1676527312640915246,DF:DF:EE:00:00:03,-52
BLE,1676527312678033875,DF:DF:EE:00:00:04,-86
BLE,1676527312828426778,DF:DF:EE:00:00:05,-76
BLE,1676527313139838597,DF:DF:EE:00:00:04,-79
BLE,1676527313471029713,DF:DF:EE:00:00:01,-70
BLE,1676527313505406798,DF:DF:EE:00:00:02,-69
BLE,1676527313633647189,DF:DF:EE:00:00:03,-70
BLE,1676527313674783176,DF:DF:EE:00:00:04,-75
BLE,1676527313839610578,DF:DF:EE:00:00:05,-76
BLE,1676527314136180779,DF:DF:EE:00:00:04,-86
BLE,1676527314463021916,DF:DF:EE:00:00:01,-71
BLE,1676527314505792337,DF:DF:EE:00:00:02,-78
BLE,1676527314638503247,DF:DF:EE:00:00:03,-52
BLE,1676527314673354700,DF:DF:EE:00:00:04,-64
BLE,1676527314844632300,DF:DF:EE:00:00:05,-54
BLE,1676527315465455259,DF:DF:EE:00:00:01,-63
BLE,1676527315503442250,DF:DF:EE:00:00:02,-59
BLE,1676527315636088869,DF:DF:EE:00:00:03,-56
BLE,1676527315680652556,DF:DF:EE:00:00:04,-64
BLE,1676527315851267499,DF:DF:EE:00:00:05,-72
BLE,1676527315968637423,DF:DF:EE:00:00:02,-67
BLE,1676527316461727317,DF:DF:EE:00:00:01,-71
BLE,1676527316507160991,DF:DF:EE:00:00:02,-62
BLE,1676527316637576351,DF:DF:EE:00:00:03,-78
BLE,1676527316673604162,DF:DF:EE:00:00:04,-79
BLE,1676527316859767671,DF:DF:EE:00:00:05,-72
BLE,1676527316964742358,DF:DF:EE:00:00:02,-74
BLE,1676527317131165529,DF:DF:EE:00:00:04,-85
BLE,1676527317468099311,DF:DF:EE:00:00:01,-63
BLE,1676527317634649272,DF:DF:EE:00:00:03,-67
BLE,1676527317678108642,DF:DF:EE:00:00:04,-75
BLE,1676527317874733000,DF:DF:EE:00:00:05,-71
BLE,1676527317961524450,DF:DF:EE:00:00:02,-69
BLE,1676527318133279752,DF:DF:EE:00:00:04,-79
BLE,1676527318466765042,DF:DF:EE:00:00:01,-71
BLE,1676527318500323139,DF:DF:EE:00:00:02,-70
BLE,1676527318677989147,DF:DF:EE:00:00:04,-79
BLE,1676527318883488460,DF:DF:EE:00:00:05,-71
BLE,1676527318963246970,DF:DF:EE:00:00:02,-78
BLE,1676527319134387031,DF:DF:EE:00:00:04,-85
BLE,1676527319464917573,DF:DF:EE:00:00:01,-67
BLE,1676527319501193047,DF:DF:EE:00:00:02,-78
BLE,1676527319630625045,DF:DF:EE:00:00:03,-78
BLE,1676527319671124000,DF:DF:EE:00:00:04,-86
BLE,1676527320132829932,DF:DF:EE:00:00:04,-75
BLE,1676527320466276015,DF:DF:EE:00:00:01,-71
BLE,1676527320509040687,DF:DF:EE:00:00:02,-69
BLE,1676527320633588006,DF:DF:EE:00:00:03,-71
BLE,1676527320679468591,DF:DF:EE:00:00:04,-79
BLE,1676527320909752461,DF:DF:EE:00:00:05,-71
BLE,1676527320961519544,DF:DF:EE:00:00:02,-78
