BLE,1676237792861350261,DF:DF:EE:00:00:02,-92
BLE,1676237793361886659,DF:DF:EE:00:00:01,-91
BLE,1676237793395730871,DF:DF:EE:00:00:02,-95
BLE,1676237793860626259,DF:DF:EE:00:00:02,-93
BLE,1676237794858313205,DF:DF:EE:00:00:02,-97
BLE,1676237795360038163,DF:DF:EE:00:00:01,-84
BLE,1676237795396832233,DF:DF:EE:00:00:02,-95
BLE,1676237795857239709,DF:DF:EE:00:00:02,-91
BLE,1676237796396399934,DF:DF:EE:00:00:02,-80
BLE,1676237797397789515,DF:DF:EE:00:00:02,-93
BLE,1676237797861263890,DF:DF:EE:00:00:02,-91
BLE,1676237798354264352,DF:DF:EE:00:00:01,-78
BLE,1676237798395851329,DF:DF:EE:00:00:02,-85
BLE,1676237798856593923,DF:DF:EE:00:00:02,-89
BLE,1676237799395583943,DF:DF:EE:00:00:02,-92
BLE,1676237799859422102,DF:DF:EE:00:00:02,-84
BLE,1676237800323536547,DF:DF:EE:00:00:03,-89
BLE,1676237800355531212,DF:DF:EE:00:00:01,-76
BLE,1676237800397919964,DF:DF:EE:00:00:02,-84
BLE,1676237800855123753,DF:DF:EE:00:00:02,-91
BLE,1676237801394457016,DF:DF:EE:00:00:02,-91
BLE,1676237802358845239,DF:DF:EE:00:00:01,-74
BLE,1676237802400297677,DF:DF:EE:00:00:02,-81
BLE,1676237802856936352,DF:DF:EE:00:00:02,-90
BLE,1676237803315731110,DF:DF:EE:00:00:03,-96
BLE,1676237803360157114,DF:DF:EE:00:00:01,-85
BLE,1676237803400834567,DF:DF:EE:00:00:02,-88
BLE,1676237804361837398,DF:DF:EE:00:00:01,-74
BLE,1676237804398922880,DF:DF:EE:00:00:02,-92
BLE,1676237804855814425,DF:DF:EE:00:00:02,-81
BLE,1676237805814666923,DF:DF:EE:00:00:03,-90
BLE,1676237805853176252,DF:DF:EE:00:00:04,-93
BLE,1676237806355736902,DF:DF:EE:00:00:01,-85
BLE,1676237806814411787,DF:DF:EE:00:00:03,-94
BLE,1676237806859488112,DF:DF:EE:00:00:02,-82
BLE,1676237807323459518,DF:DF:EE:00:00:04,-91
BLE,1676237807364915206,DF:DF:EE:00:00:01,-86
BLE,1676237807397218823,DF:DF:EE:00:00:02,-81
BLE,1676237807815695371,DF:DF:EE:00:00:03,-81
BLE,1676237807854674607,DF:DF:EE:00:00:04,-84
