BLE,1676358000123059474,DF:DF:EE:00:00:04,-60
BLE,1676358000541475731,DF:DF:EE:00:00:01,-46
BLE,1676358000583159494,DF:DF:EE:00:00:02,-69
BLE,1676358000622650512,DF:DF:EE:00:00:03,-59
BLE,1676358000666034696,DF:DF:EE:00:00:04,-66
BLE,1676358001046647148,DF:DF:EE:00:00:02,-55
BLE,1676358001125203153,DF:DF:EE:00:00:04,-59
BLE,1676358001546590179,DF:DF:EE:00:00:01,-49
BLE,1676358001582964307,DF:DF:EE:00:00:02,-73
BLE,1676358001626678359,DF:DF:EE:00:00:03,-52
BLE,1676358001700816209,DF:DF:EE:00:00:05,-49
BLE,1676358002544190957,DF:DF:EE:00:00:01,-47
BLE,1676358002581700060,DF:DF:EE:00:00:02,-71
BLE,1676358002626560837,DF:DF:EE:00:00:03,-58
BLE,1676358002663434537,DF:DF:EE:00:00:04,-77
BLE,1676358002713243124,DF:DF:EE:00:00:05,-66
BLE,1676358003042997221,DF:DF:EE:00:00:02,-72
BLE,1676358003121190983,DF:DF:EE:00:00:04,-82
BLE,1676358003544232141,DF:DF:EE:00:00:01,-79
BLE,1676358003587013588,DF:DF:EE:00:00:02,-57
BLE,1676358003720661605,DF:DF:EE:00:00:05,-57
BLE,1676358004042715453,DF:DF:EE:00:00:02,-71
BLE,1676358004122440932,DF:DF:EE:00:00:04,-76
BLE,1676358004663765607,DF:DF:EE:00:00:04,-60
BLE,1676358004733203976,DF:DF:EE:00:00:05,-59
BLE,1676358005587012831,DF:DF:EE:00:00:02,-56
BLE,1676358005624228357,DF:DF:EE:00:00:03,-66
BLE,1676358005738325716,DF:DF:EE:00:00:05,-66
BLE,1676358006044814526,DF:DF:EE:00:00:02,-72
BLE,1676358006127239821,DF:DF:EE:00:00:04,-61
BLE,1676358006540372402,DF:DF:EE:00:00:01,-47
BLE,1676358006749436617,DF:DF:EE:00:00:05,-65
BLE,1676358007047716772,DF:DF:EE:00:00:02,-59
BLE,1676358007127494375,DF:DF:EE:00:00:04,-67
BLE,1676358007544094047,DF:DF:EE:00:00:01,-66
BLE,1676358007665697409,DF:DF:EE:00:00:04,-82
BLE,1676358008046319320,DF:DF:EE:00:00:02,-70
BLE,1676358008123120987,DF:DF:EE:00:00:04,-73
BLE,1676358008544957087,DF:DF:EE:00:00:01,-64
BLE,1676358008584826223,DF:DF:EE:00:00:02,-70
BLE,1676358008623485092,DF:DF:EE:00:00:03,-68
BLE,1676358008668443784,DF:DF:EE:00:00:04,-75
BLE,1676358008769344054,DF:DF:EE:00:00:05,-66
BLE,1676358009126026359,DF:DF:EE:00:00:04,-82
BLE,1676358009547019769,DF:DF:EE:00:00:01,-66
BLE,1676358009585132317,DF:DF:EE:00:00:02,-71
BLE,1676358009628251090,DF:DF:EE:00:00:03,-66
BLE,1676358009660335311,DF:DF:EE:00:00:04,-76
BLE,1676358009779411769,DF:DF:EE:00:00:05,-66
BLE,1676358010048561681,DF:DF:EE:00:00:02,-71
BLE,1676358010123923630,DF:DF:EE:00:00:04,-72
BLE,1676358010544504674,DF:DF:EE:00:00:01,-63
