BLE,1676210400086251596,DF:DF:EE:00:00:01,-86
BLE,1676210400392051714,DF:DF:EE:00:00:05,-71
BLE,1676210400451645810,DF:DF:EE:00:00:03,-80
BLE,1676210401083414240,DF:DF:EE:00:00:01,-87
BLE,1676210401404290150,DF:DF:EE:00:00:05,-86
BLE,1676210402088246111,DF:DF:EE:00:00:01,-94
BLE,1676210402126436246,DF:DF:EE:00:00:02,-81
BLE,1676210402416851788,DF:DF:EE:00:00:05,-72
BLE,1676210402579526637,DF:DF:EE:00:00:02,-94
BLE,1676210403430504238,DF:DF:EE:00:00:05,-87
BLE,1676210403492996402,DF:DF:EE:00:00:04,-100
BLE,1676210404445482287,DF:DF:EE:00:00:05,-87
BLE,1676210404450512815,DF:DF:EE:00:00:03,-86
BLE,1676210405078960767,DF:DF:EE:00:00:01,-81
BLE,1676210405125833318,DF:DF:EE:00:00:02,-101
BLE,1676210405449018058,DF:DF:EE:00:00:03,-80
BLE,1676210405454323497,DF:DF:EE:00:00:05,-75
BLE,1676210406454300962,DF:DF:EE:00:00:03,-96
BLE,1676210407078925405,DF:DF:EE:00:00:01,-85
BLE,1676210407119653991,DF:DF:EE:00:00:02,-92
BLE,1676210407453142532,DF:DF:EE:00:00:03,-91
BLE,1676210408448951869,DF:DF:EE:00:00:03,-94
BLE,1676210409120143660,DF:DF:EE:00:00:02,-93
BLE,1676210409454895510,DF:DF:EE:00:00:03,-91
BLE,1676210409499358982,DF:DF:EE:00:00:05,-83
BLE,1676210409582423415,DF:DF:EE:00:00:02,-99
BLE,1676210410082059696,DF:DF:EE:00:00:01,-87
BLE,1676210410452029655,DF:DF:EE:00:00:03,-96
BLE,1676210410506739345,DF:DF:EE:00:00:05,-82
BLE,1676210410585333698,DF:DF:EE:00:00:02,-93
BLE,1676210411081723125,DF:DF:EE:00:00:01,-86
BLE,1676210411450318486,DF:DF:EE:00:00:03,-98
BLE,1676210411516848572,DF:DF:EE:00:00:05,-82
BLE,1676210412117043072,DF:DF:EE:00:00:02,-92
BLE,1676210412528096943,DF:DF:EE:00:00:05,-82
BLE,1676210412584705097,DF:DF:EE:00:00:02,-95
BLE,1676210413446573903,DF:DF:EE:00:00:03,-99
BLE,1676210413535595721,DF:DF:EE:00:00:05,-86
BLE,1676210414080724704,DF:DF:EE:00:00:01,-94
BLE,1676210414116948919,DF:DF:EE:00:00:02,-91
BLE,1676210414448191462,DF:DF:EE:00:00:03,-93
BLE,1676210414549169922,DF:DF:EE:00:00:05,-86
BLE,1676210415126418492,DF:DF:EE:00:00:02,-95
BLE,1676210415448094261,DF:DF:EE:00:00:03,-96
BLE,1676210415559285066,DF:DF:EE:00:00:05,-87
BLE,1676210416085892324,DF:DF:EE:00:00:01,-93
BLE,1676210416571833954,DF:DF:EE:00:00:05,-86
BLE,1676210416580390705,DF:DF:EE:00:00:02,-102
BLE,1676210417084006909,DF:DF:EE:00:00:01,-85
BLE,1676210417454677104,DF:DF:EE:00:00:03,-96
BLE,1676210417586620090,DF:DF:EE:00:00:02,-93
BLE,1676210418081603294,DF:DF:EE:00:00:01,-86
BLE,1676210418125919644,DF:DF:EE:00:00:02,-93
BLE,1676210418448039239,DF:DF:EE:00:00:03,-96
BLE,1676210418589253878,DF:DF:EE:00:00:05,-83
BLE,1676210419085529641,DF:DF:EE:00:00:01,-87
BLE,1676210419582123106,DF:DF:EE:00:00:02,-95
BLE,1676210419596643825,DF:DF:EE:00:00:05,-82
BLE,1676210420447552593,DF:DF:EE:00:00:03,-96
BLE,1676210420604260600,DF:DF:EE:00:00:05,-83
BLE,1676210421086756879,DF:DF:EE:00:00:01,-86
BLE,1676210421119773657,DF:DF:EE:00:00:02,-94
BLE,1676210421451708186,DF:DF:EE:00:00:03,-95
BLE,1676210421491633829,DF:DF:EE:00:00:04,-101
BLE,1676210421581920247,DF:DF:EE:00:00:02,-92
BLE,1676210421613013353,DF:DF:EE:00:00:05,-86
BLE,1676210422086069315,DF:DF:EE:00:00:01,-86
BLE,1676210422449720230,DF:DF:EE:00:00:03,-97
BLE,1676210422578597734,DF:DF:EE:00:00:02,-93
BLE,1676210422626675428,DF:DF:EE:00:00:05,-85
BLE,1676210423084117068,DF:DF:EE:00:00:01,-94
