BLE,1676466000532903853,DF:DF:EE:00:00:04,-52
BLE,1676466000773878356,DF:DF:EE:00:00:05,-68
BLE,1676466000825952598,DF:DF:EE:00:00:01,-45
BLE,1676466001037739207,DF:DF:EE:00:00:03,-70
BLE,1676466001075525559,DF:DF:EE:00:00:04,-51
BLE,1676466001331350233,DF:DF:EE:00:00:02,-65
BLE,1676466001532634504,DF:DF:EE:00:00:04,-90
BLE,1676466001778867155,DF:DF:EE:00:00:05,-57
BLE,1676466001780081632,DF:DF:EE:00:00:05,-65
BLE,1676466001830047998,DF:DF:EE:00:00:01,-41
BLE,1676466001865852180,DF:DF:EE:00:00:02,-66
BLE,1676466002328232815,DF:DF:EE:00:00:02,-67
BLE,1676466002531476714,DF:DF:EE:00:00:04,-68
BLE,1676466002788810901,DF:DF:EE:00:00:05,-72
BLE,1676466002863610036,DF:DF:EE:00:00:02,-64
BLE,1676466003029919068,DF:DF:EE:00:00:03,-61
BLE,1676466003327398935,DF:DF:EE:00:00:02,-51
BLE,1676466003537453870,DF:DF:EE:00:00:04,-90
BLE,1676466003798919518,DF:DF:EE:00:00:05,-72
BLE,1676466003830998730,DF:DF:EE:00:00:01,-57
BLE,1676466003864084757,DF:DF:EE:00:00:02,-68
BLE,1676466004033173568,DF:DF:EE:00:00:03,-82
BLE,1676466004077893702,DF:DF:EE:00:00:04,-91
BLE,1676466004325842361,DF:DF:EE:00:00:02,-64
BLE,1676466004806252564,DF:DF:EE:00:00:05,-70
BLE,1676466005029973276,DF:DF:EE:00:00:03,-60
BLE,1676466005322208495,DF:DF:EE:00:00:02,-66
BLE,1676466005531520694,DF:DF:EE:00:00:04,-67
BLE,1676466005815031498,DF:DF:EE:00:00:05,-55
BLE,1676466005824839559,DF:DF:EE:00:00:01,-44
BLE,1676466006070343391,DF:DF:EE:00:00:04,-67
BLE,1676466006330792308,DF:DF:EE:00:00:02,-48
BLE,1676466006828587924,DF:DF:EE:00:00:01,-61
BLE,1676466006831257039,DF:DF:EE:00:00:05,-70
BLE,1676466006870607152,DF:DF:EE:00:00:02,-48
BLE,1676466007038399572,DF:DF:EE:00:00:03,-59
BLE,1676466007332066096,DF:DF:EE:00:00:02,-67
BLE,1676466007534276308,DF:DF:EE:00:00:04,-66
BLE,1676466007827333386,DF:DF:EE:00:00:01,-59
BLE,1676466007846301311,DF:DF:EE:00:00:05,-70
BLE,1676466007871335534,DF:DF:EE:00:00:02,-67
BLE,1676466008034064968,DF:DF:EE:00:00:03,-59
BLE,1676466008077606167,DF:DF:EE:00:00:04,-66
BLE,1676466008324156187,DF:DF:EE:00:00:02,-67
BLE,1676466008534625822,DF:DF:EE:00:00:04,-91
BLE,1676466008862509393,DF:DF:EE:00:00:05,-72
BLE,1676466009031569455,DF:DF:EE:00:00:03,-82
BLE,1676466009075466438,DF:DF:EE:00:00:04,-91
BLE,1676466009329189319,DF:DF:EE:00:00:02,-68
BLE,1676466009529373653,DF:DF:EE:00:00:04,-67
BLE,1676466009833103692,DF:DF:EE:00:00:01,-60
BLE,1676466010031926427,DF:DF:EE:00:00:03,-59
BLE,1676466010075299421,DF:DF:EE:00:00:04,-66
BLE,1676466010333492132,DF:DF:EE:00:00:02,-49
BLE,1676466010530979144,DF:DF:EE:00:00:04,-67
BLE,1676466010830452639,DF:DF:EE:00:00:01,-42
BLE,1676466011071085857,DF:DF:EE:00:00:04,-67
BLE,1676466011331094200,DF:DF:EE:00:00:02,-52
BLE,1676466011533390535,DF:DF:EE:00:00:04,-67
BLE,1676466011823489254,DF:DF:EE:00:00:01,-44
BLE,1676466012033134029,DF:DF:EE:00:00:03,-42
BLE,1676466012328004364,DF:DF:EE:00:00:02,-67
BLE,1676466012532084331,DF:DF:EE:00:00:04,-67
BLE,1676466012829783403,DF:DF:EE:00:00:01,-58
BLE,1676466012901351809,DF:DF:EE:00:00:05,-80
BLE,1676466013032669726,DF:DF:EE:00:00:03,-83
BLE,1676466013072861948,DF:DF:EE:00:00:04,-67
BLE,1676466013328074259,DF:DF:EE:00:00:02,-65
BLE,1676466013533034917,DF:DF:EE:00:00:04,-68
BLE,1676466013827566925,DF:DF:EE:00:00:01,-60
BLE,1676466013864198758,DF:DF:EE:00:00:02,-65
BLE,1676466013910161618,DF:DF:EE:00:00:05,-80
BLE,1676466014330864310,DF:DF:EE:00:00:02,-67
BLE,1676466014532534032,DF:DF:EE:00:00:04,-67
BLE,1676466014828916337,DF:DF:EE:00:00:01,-60
BLE,1676466014870978523,DF:DF:EE:00:00:02,-67
BLE,1676466014917447249,DF:DF:EE:00:00:05,-72
BLE,1676466015036160868,DF:DF:EE:00:00:03,-83
BLE,1676466015068895859,DF:DF:EE:00:00:04,-68
BLE,1676466015322981775,DF:DF:EE:00:00:02,-51
BLE,1676466015529559027,DF:DF:EE:00:00:04,-79
BLE,1676466015825931916,DF:DF:EE:00:00:01,-57
BLE,1676466015931288085,DF:DF:EE:00:00:05,-58
BLE,1676466016032658873,DF:DF:EE:00:00:03,-43
BLE,1676466016076287279,DF:DF:EE:00:00:04,-68
BLE,1676466016330735229,DF:DF:EE:00:00:02,-51
BLE,1676466016533218727,DF:DF:EE:00:00:04,-66
BLE,1676466016830004150,DF:DF:EE:00:00:01,-44
BLE,1676466016864546898,DF:DF:EE:00:00:02,-67
BLE,1676466017067232850,DF:DF:EE:00:00:04,-67
BLE,1676466017332092849,DF:DF:EE:00:00:02,-65
BLE,1676466017870275059,DF:DF:EE:00:00:02,-65
BLE,1676466018329103928,DF:DF:EE:00:00:02,-52
BLE,1676466018535832219,DF:DF:EE:00:00:04,-51
BLE,1676466018868482656,DF:DF:EE:00:00:02,-68
BLE,1676466018968610718,DF:DF:EE:00:00:05,-72
BLE,1676466019028269772,DF:DF:EE:00:00:03,-44
BLE,1676466019069528723,DF:DF:EE:00:00:04,-68
BLE,1676466019331646900,DF:DF:EE:00:00:02,-48
BLE,1676466019533449828,DF:DF:EE:00:00:04,-91
BLE,1676466019872119565,DF:DF:EE:00:00:02,-66
BLE,1676466019980011352,DF:DF:EE:00:00:05,-58
BLE,1676466020033552066,DF:DF:EE:00:00:03,-83
BLE,1676466020070551641,DF:DF:EE:00:00:04,-51
BLE,1676466020330908519,DF:DF:EE:00:00:02,-51
BLE,1676466020535236231,DF:DF:EE:00:00:04,-68
BLE,1676466020825570362,DF:DF:EE:00:00:01,-44
BLE,1676466020863111594,DF:DF:EE:00:00:02,-49
BLE,1676466021029006300,DF:DF:EE:00:00:03,-59
BLE,1676466021070597412,DF:DF:EE:00:00:04,-69
BLE,1676466021326753121,DF:DF:EE:00:00:02,-67
BLE,1676466021533517036,DF:DF:EE:00:00:04,-67
BLE,1676466021825662132,DF:DF:EE:00:00:01,-59
BLE,1676466021864192886,DF:DF:EE:00:00:02,-53
BLE,1676466022002393878,DF:DF:EE:00:00:05,-72
BLE,1676466022076242907,DF:DF:EE:00:00:04,-90
BLE,1676466022324329522,DF:DF:EE:00:00:02,-64
BLE,1676466022534689951,DF:DF:EE:00:00:04,-68
BLE,1676466022829960278,DF:DF:EE:00:00:01,-61
BLE,1676466023037698966,DF:DF:EE:00:00:03,-59
BLE,1676466023068587035,DF:DF:EE:00:00:04,-91
BLE,1676466023322439663,DF:DF:EE:00:00:02,-68
BLE,1676466023532152146,DF:DF:EE:00:00:04,-66
BLE,1676466023823465050,DF:DF:EE:00:00:01,-60
BLE,1676466023870709386,DF:DF:EE:00:00:02,-67
BLE,1676466024036428345,DF:DF:EE:00:00:03,-82
BLE,1676466024067912152,DF:DF:EE:00:00:04,-68
BLE,1676466024325730163,DF:DF:EE:00:00:02,-64
BLE,1676466024863036347,DF:DF:EE:00:00:02,-67
BLE,1676466025041122609,DF:DF:EE:00:00:05,-72
BLE,1676466025074353007,DF:DF:EE:00:00:04,-92
BLE,1676466025327350194,DF:DF:EE:00:00:02,-68
BLE,1676466025533598452,DF:DF:EE:00:00:04,-67
BLE,1676466025867384284,DF:DF:EE:00:00:02,-67
BLE,1676466026030824912,DF:DF:EE:00:00:03,-58
BLE,1676466026054903696,DF:DF:EE:00:00:05,-72
BLE,1676466026075729835,DF:DF:EE:00:00:04,-66
BLE,1676466026328574400,DF:DF:EE:00:00:02,-65
BLE,1676466026533662389,DF:DF:EE:00:00:04,-90
BLE,1676466026830635225,DF:DF:EE:00:00:01,-60
BLE,1676466026868162290,DF:DF:EE:00:00:02,-64
BLE,1676466027066124375,DF:DF:EE:00:00:05,-72
BLE,1676466027068497538,DF:DF:EE:00:00:04,-66
BLE,1676466027533448664,DF:DF:EE:00:00:04,-68
BLE,1676466027869391121,DF:DF:EE:00:00:02,-68
BLE,1676466028028025634,DF:DF:EE:00:00:03,-60
BLE,1676466028072297444,DF:DF:EE:00:00:04,-67
BLE,1676466028081158106,DF:DF:EE:00:00:05,-72
BLE,1676466028324710184,DF:DF:EE:00:00:02,-67
BLE,1676466028528417908,DF:DF:EE:00:00:04,-65
BLE,1676466028823249035,DF:DF:EE:00:00:01,-60
BLE,1676466028868577866,DF:DF:EE:00:00:02,-67
BLE,1676466029033863751,DF:DF:EE:00:00:03,-83
BLE,1676466029070092216,DF:DF:EE:00:00:04,-67
BLE,1676466029086173488,DF:DF:EE:00:00:05,-70
BLE,1676466029326663209,DF:DF:EE:00:00:02,-65
BLE,1676466029824090457,DF:DF:EE:00:00:01,-60
BLE,1676466029864994498,DF:DF:EE:00:00:02,-64
BLE,1676466030036720550,DF:DF:EE:00:00:03,-58
BLE,1676466030095009213,DF:DF:EE:00:00:05,-71
BLE,1676466030328728565,DF:DF:EE:00:00:02,-67
