BLE,1676541600582673550,DF:DF:EE:00:00:04,-80
BLE,1676541600632766709,DF:DF:EE:00:00:01,-44
BLE,1676541600671067179,DF:DF:EE:00:00:02,-56
BLE,1676541601085531810,DF:DF:EE:00:00:03,-68
BLE,1676541601123686908,DF:DF:EE:00:00:04,-69
BLE,1676541601132251868,DF:DF:EE:00:00:02,-51
BLE,1676541601584729225,DF:DF:EE:00:00:04,-76
BLE,1676541601631422449,DF:DF:EE:00:00:01,-49
BLE,1676541601788619584,DF:DF:EE:00:00:05,-71
BLE,1676541602121485456,DF:DF:EE:00:00:04,-77
BLE,1676541602132224708,DF:DF:EE:00:00:02,-55
BLE,1676541603578127155,DF:DF:EE:00:00:04,-81
BLE,1676541603812366013,DF:DF:EE:00:00:05,-85
BLE,1676541604122198371,DF:DF:EE:00:00:04,-63
BLE,1676541605136516517,DF:DF:EE:00:00:02,-52
BLE,1676541605631924255,DF:DF:EE:00:00:01,-59
BLE,1676541606087035186,DF:DF:EE:00:00:03,-51
BLE,1676541606123753394,DF:DF:EE:00:00:04,-77
BLE,1676541606131108878,DF:DF:EE:00:00:02,-73
BLE,1676541606582631545,DF:DF:EE:00:00:04,-59
BLE,1676541606630430164,DF:DF:EE:00:00:01,-50
BLE,1676541606673047551,DF:DF:EE:00:00:02,-74
BLE,1676541606854796462,DF:DF:EE:00:00:05,-55
BLE,1676541607137891711,DF:DF:EE:00:00:02,-52
BLE,1676541607580904000,DF:DF:EE:00:00:04,-65
BLE,1676541607866137541,DF:DF:EE:00:00:05,-82
BLE,1676541608081584053,DF:DF:EE:00:00:03,-69
BLE,1676541608135559720,DF:DF:EE:00:00:02,-73
BLE,1676541608631276785,DF:DF:EE:00:00:01,-67
BLE,1676541608669797875,DF:DF:EE:00:00:02,-52
BLE,1676541608874957627,DF:DF:EE:00:00:05,-56
BLE,1676541609122787597,DF:DF:EE:00:00:04,-90
BLE,1676541609636861933,DF:DF:EE:00:00:01,-60
BLE,1676541610129526807,DF:DF:EE:00:00:02,-68
BLE,1676541610579157468,DF:DF:EE:00:00:04,-78
BLE,1676541610631166174,DF:DF:EE:00:00:01,-51
BLE,1676541611579835419,DF:DF:EE:00:00:04,-89
BLE,1676541611632415072,DF:DF:EE:00:00:01,-49
BLE,1676541611670245259,DF:DF:EE:00:00:02,-57
BLE,1676541612134678886,DF:DF:EE:00:00:02,-68
BLE,1676541612632813112,DF:DF:EE:00:00:01,-50
BLE,1676541613084011410,DF:DF:EE:00:00:03,-66
BLE,1676541613580078927,DF:DF:EE:00:00:04,-76
BLE,1676541613940059151,DF:DF:EE:00:00:05,-87
BLE,1676541614127927194,DF:DF:EE:00:00:02,-78
BLE,1676541614953886807,DF:DF:EE:00:00:05,-77
BLE,1676541615116741999,DF:DF:EE:00:00:04,-65
BLE,1676541615632518385,DF:DF:EE:00:00:01,-49
BLE,1676541616138008928,DF:DF:EE:00:00:02,-73
BLE,1676541616585664003,DF:DF:EE:00:00:04,-67
BLE,1676541616638146074,DF:DF:EE:00:00:01,-50
BLE,1676541617076917821,DF:DF:EE:00:00:03,-57
BLE,1676541617118711973,DF:DF:EE:00:00:04,-81
BLE,1676541617678425095,DF:DF:EE:00:00:02,-58
BLE,1676541617983767373,DF:DF:EE:00:00:05,-77
BLE,1676541618122981730,DF:DF:EE:00:00:04,-83
BLE,1676541618634117372,DF:DF:EE:00:00:01,-44
BLE,1676541619674952507,DF:DF:EE:00:00:02,-77
BLE,1676541620002370734,DF:DF:EE:00:00:05,-53
BLE,1676541620136778600,DF:DF:EE:00:00:02,-62
BLE,1676541620631361479,DF:DF:EE:00:00:01,-48
BLE,1676541621138611779,DF:DF:EE:00:00:02,-82
BLE,1676541621583012709,DF:DF:EE:00:00:04,-62
BLE,1676541621638816299,DF:DF:EE:00:00:01,-66
BLE,1676541621669987156,DF:DF:EE:00:00:02,-57
BLE,1676541622027279224,DF:DF:EE:00:00:05,-53
BLE,1676541622125318416,DF:DF:EE:00:00:04,-62
BLE,1676541623081668972,DF:DF:EE:00:00:03,-62
BLE,1676541623121759824,DF:DF:EE:00:00:04,-60
BLE,1676541623581264337,DF:DF:EE:00:00:04,-66
BLE,1676541624057287782,DF:DF:EE:00:00:05,-54
BLE,1676541624081850100,DF:DF:EE:00:00:03,-54
BLE,1676541624632606061,DF:DF:EE:00:00:01,-48
BLE,1676541625063497043,DF:DF:EE:00:00:05,-53
BLE,1676541625118184530,DF:DF:EE:00:00:04,-77
BLE,1676541625135419781,DF:DF:EE:00:00:02,-52
BLE,1676541625628553895,DF:DF:EE:00:00:01,-48
BLE,1676541625670744123,DF:DF:EE:00:00:02,-56
BLE,1676541626073603229,DF:DF:EE:00:00:05,-68
BLE,1676541626085624747,DF:DF:EE:00:00:03,-54
BLE,1676541626138371396,DF:DF:EE:00:00:02,-83
BLE,1676541626585231945,DF:DF:EE:00:00:04,-59
BLE,1676541626630613945,DF:DF:EE:00:00:01,-49
BLE,1676541626669130452,DF:DF:EE:00:00:02,-67
BLE,1676541627079103170,DF:DF:EE:00:00:03,-51
BLE,1676541627086006246,DF:DF:EE:00:00:05,-69
BLE,1676541627117882006,DF:DF:EE:00:00:04,-62
BLE,1676541627132139981,DF:DF:EE:00:00:02,-71
BLE,1676541627633199693,DF:DF:EE:00:00:01,-44
BLE,1676541627674223068,DF:DF:EE:00:00:02,-57
BLE,1676541628081248302,DF:DF:EE:00:00:03,-58
BLE,1676541628095995934,DF:DF:EE:00:00:05,-55
BLE,1676541628137248847,DF:DF:EE:00:00:02,-58
BLE,1676541628580501715,DF:DF:EE:00:00:04,-62
BLE,1676541628630613498,DF:DF:EE:00:00:01,-49
BLE,1676541628672303653,DF:DF:EE:00:00:02,-51
BLE,1676541629584432145,DF:DF:EE:00:00:04,-69
BLE,1676541629636704220,DF:DF:EE:00:00:01,-44
BLE,1676541629674206705,DF:DF:EE:00:00:02,-57
BLE,1676541630081045275,DF:DF:EE:00:00:03,-57
BLE,1676541630118771631,DF:DF:EE:00:00:05,-55
BLE,1676541630128926435,DF:DF:EE:00:00:02,-70
BLE,1676541630582731183,DF:DF:EE:00:00:04,-62
BLE,1676541630674368583,DF:DF:EE:00:00:02,-52
BLE,1676541631079064695,DF:DF:EE:00:00:03,-53
BLE,1676541631122385359,DF:DF:EE:00:00:04,-78
BLE,1676541631128495908,DF:DF:EE:00:00:05,-55
BLE,1676541631136941287,DF:DF:EE:00:00:02,-56
BLE,1676541631675658189,DF:DF:EE:00:00:02,-56
BLE,1676541632083116039,DF:DF:EE:00:00:03,-57
BLE,1676541632120432278,DF:DF:EE:00:00:04,-75
BLE,1676541632136544592,DF:DF:EE:00:00:02,-52
BLE,1676541632580831440,DF:DF:EE:00:00:04,-69
BLE,1676541632629435919,DF:DF:EE:00:00:01,-60
BLE,1676541632666981945,DF:DF:EE:00:00:02,-56
BLE,1676541633083462538,DF:DF:EE:00:00:03,-70
BLE,1676541633122957276,DF:DF:EE:00:00:04,-76
BLE,1676541633128977785,DF:DF:EE:00:00:02,-68
BLE,1676541633145931083,DF:DF:EE:00:00:05,-70
BLE,1676541633586450046,DF:DF:EE:00:00:04,-74
BLE,1676541633636391541,DF:DF:EE:00:00:01,-64
BLE,1676541634125179489,DF:DF:EE:00:00:04,-74
BLE,1676541634129539114,DF:DF:EE:00:00:02,-70
BLE,1676541634155949229,DF:DF:EE:00:00:05,-68
BLE,1676541634579775181,DF:DF:EE:00:00:04,-81
BLE,1676541634633979510,DF:DF:EE:00:00:01,-59
BLE,1676541634677778707,DF:DF:EE:00:00:02,-67
BLE,1676541635120816663,DF:DF:EE:00:00:04,-81
BLE,1676541635130773262,DF:DF:EE:00:00:02,-68
BLE,1676541635168450494,DF:DF:EE:00:00:05,-67
BLE,1676541635587820990,DF:DF:EE:00:00:04,-74
BLE,1676541635632055637,DF:DF:EE:00:00:01,-66
BLE,1676541636078244156,DF:DF:EE:00:00:03,-67
BLE,1676541636122659216,DF:DF:EE:00:00:04,-74
BLE,1676541636584005069,DF:DF:EE:00:00:04,-79
BLE,1676541636638258356,DF:DF:EE:00:00:01,-60
BLE,1676541637084476042,DF:DF:EE:00:00:03,-70
BLE,1676541637129141722,DF:DF:EE:00:00:02,-67
BLE,1676541637184656902,DF:DF:EE:00:00:05,-70
BLE,1676541637580857302,DF:DF:EE:00:00:04,-76
BLE,1676541637678596001,DF:DF:EE:00:00:02,-72
BLE,1676541638121801536,DF:DF:EE:00:00:04,-77
BLE,1676541638190925537,DF:DF:EE:00:00:05,-69
BLE,1676541638580824767,DF:DF:EE:00:00:04,-74
BLE,1676541638632254525,DF:DF:EE:00:00:01,-63
BLE,1676541638671234107,DF:DF:EE:00:00:02,-73
BLE,1676541639078310214,DF:DF:EE:00:00:03,-73
BLE,1676541639119577877,DF:DF:EE:00:00:04,-73
BLE,1676541639135338240,DF:DF:EE:00:00:02,-67
