BLE,1676473200528022893,DF:DF:EE:00:00:03,-71
BLE,1676473200565497191,DF:DF:EE:00:00:04,-68
BLE,1676473200737981941,DF:DF:EE:00:00:01,-46
BLE,1676473200779432419,DF:DF:EE:00:00:02,-68
BLE,1676473200816130564,DF:DF:EE:00:00:05,-54
BLE,1676473201033913307,DF:DF:EE:00:00:04,-82
BLE,1676473201233952405,DF:DF:EE:00:00:02,-53
BLE,1676473201567767099,DF:DF:EE:00:00:04,-57
BLE,1676473201771581037,DF:DF:EE:00:00:02,-54
BLE,1676473201829664819,DF:DF:EE:00:00:05,-54
BLE,1676473202025320279,DF:DF:EE:00:00:04,-81
BLE,1676473202536410366,DF:DF:EE:00:00:03,-48
BLE,1676473202571290944,DF:DF:EE:00:00:04,-68
BLE,1676473202741439574,DF:DF:EE:00:00:01,-46
BLE,1676473203237136398,DF:DF:EE:00:00:02,-70
BLE,1676473203735814418,DF:DF:EE:00:00:01,-41
BLE,1676473203852161146,DF:DF:EE:00:00:05,-56
BLE,1676473204570016159,DF:DF:EE:00:00:04,-67
BLE,1676473204733113334,DF:DF:EE:00:00:01,-47
BLE,1676473204862253414,DF:DF:EE:00:00:05,-70
BLE,1676473205031650141,DF:DF:EE:00:00:04,-87
BLE,1676473205231896768,DF:DF:EE:00:00:02,-70
BLE,1676473205575600050,DF:DF:EE:00:00:04,-72
BLE,1676473205732793956,DF:DF:EE:00:00:01,-73
BLE,1676473205776515749,DF:DF:EE:00:00:02,-69
BLE,1676473206238891967,DF:DF:EE:00:00:02,-54
BLE,1676473206525782818,DF:DF:EE:00:00:03,-59
BLE,1676473206885983260,DF:DF:EE:00:00:05,-56
BLE,1676473207035734926,DF:DF:EE:00:00:04,-56
BLE,1676473207238242388,DF:DF:EE:00:00:02,-69
BLE,1676473207530080149,DF:DF:EE:00:00:03,-64
BLE,1676473207565053933,DF:DF:EE:00:00:04,-66
BLE,1676473207732034787,DF:DF:EE:00:00:01,-63
BLE,1676473208028913792,DF:DF:EE:00:00:04,-71
BLE,1676473208237043943,DF:DF:EE:00:00:02,-64
BLE,1676473208529445778,DF:DF:EE:00:00:03,-73
BLE,1676473208737365183,DF:DF:EE:00:00:01,-63
BLE,1676473208774407971,DF:DF:EE:00:00:02,-64
BLE,1676473209029499231,DF:DF:EE:00:00:04,-66
BLE,1676473209240264127,DF:DF:EE:00:00:02,-70
BLE,1676473209533680527,DF:DF:EE:00:00:03,-65
BLE,1676473209564796089,DF:DF:EE:00:00:04,-81
BLE,1676473209736102990,DF:DF:EE:00:00:01,-62
BLE,1676473209779654410,DF:DF:EE:00:00:02,-70
BLE,1676473210027977376,DF:DF:EE:00:00:04,-72
BLE,1676473210533390316,DF:DF:EE:00:00:03,-73
BLE,1676473210573906583,DF:DF:EE:00:00:04,-66
BLE,1676473210731705228,DF:DF:EE:00:00:01,-56
BLE,1676473211028260446,DF:DF:EE:00:00:04,-82
BLE,1676473211232597291,DF:DF:EE:00:00:02,-64
BLE,1676473211566913326,DF:DF:EE:00:00:04,-82
BLE,1676473211732042255,DF:DF:EE:00:00:01,-62
BLE,1676473211771709496,DF:DF:EE:00:00:02,-48
BLE,1676473212031700001,DF:DF:EE:00:00:04,-73
BLE,1676473212239538866,DF:DF:EE:00:00:02,-64
BLE,1676473212533192553,DF:DF:EE:00:00:03,-59
BLE,1676473212954783968,DF:DF:EE:00:00:05,-53
BLE,1676473213028334679,DF:DF:EE:00:00:04,-68
BLE,1676473213239301695,DF:DF:EE:00:00:02,-54
BLE,1676473213570656451,DF:DF:EE:00:00:04,-67
BLE,1676473213729986693,DF:DF:EE:00:00:01,-41
BLE,1676473213774951422,DF:DF:EE:00:00:02,-64
BLE,1676473213959699288,DF:DF:EE:00:00:05,-68
BLE,1676473214028623749,DF:DF:EE:00:00:04,-78
BLE,1676473214235700253,DF:DF:EE:00:00:02,-69
BLE,1676473214530358672,DF:DF:EE:00:00:03,-65
BLE,1676473214735247340,DF:DF:EE:00:00:01,-61
BLE,1676473214772070716,DF:DF:EE:00:00:02,-68
BLE,1676473214973425906,DF:DF:EE:00:00:05,-53
BLE,1676473215237766666,DF:DF:EE:00:00:02,-63
BLE,1676473215534388924,DF:DF:EE:00:00:03,-71
BLE,1676473215565840397,DF:DF:EE:00:00:04,-72
BLE,1676473215741876921,DF:DF:EE:00:00:01,-61
BLE,1676473215983484716,DF:DF:EE:00:00:05,-68
BLE,1676473216029685672,DF:DF:EE:00:00:04,-79
BLE,1676473216776666283,DF:DF:EE:00:00:02,-70
BLE,1676473216994671423,DF:DF:EE:00:00:05,-68
BLE,1676473217027225042,DF:DF:EE:00:00:04,-72
BLE,1676473217234977325,DF:DF:EE:00:00:02,-62
BLE,1676473217535638052,DF:DF:EE:00:00:03,-71
BLE,1676473217569006449,DF:DF:EE:00:00:04,-71
BLE,1676473217735039945,DF:DF:EE:00:00:01,-41
BLE,1676473217774665353,DF:DF:EE:00:00:02,-63
BLE,1676473218002166362,DF:DF:EE:00:00:05,-71
BLE,1676473218025449941,DF:DF:EE:00:00:04,-81
BLE,1676473218237082779,DF:DF:EE:00:00:02,-69
BLE,1676473218572879496,DF:DF:EE:00:00:04,-78
BLE,1676473218734489280,DF:DF:EE:00:00:01,-61
BLE,1676473218774321060,DF:DF:EE:00:00:02,-69
BLE,1676473219019570706,DF:DF:EE:00:00:05,-69
BLE,1676473219028135260,DF:DF:EE:00:00:04,-72
BLE,1676473219529414982,DF:DF:EE:00:00:03,-74
BLE,1676473219564931882,DF:DF:EE:00:00:04,-79
BLE,1676473219735250175,DF:DF:EE:00:00:01,-57
BLE,1676473219770844656,DF:DF:EE:00:00:02,-70
BLE,1676473220027056813,DF:DF:EE:00:00:05,-70
BLE,1676473220029826346,DF:DF:EE:00:00:04,-82
BLE,1676473220241545016,DF:DF:EE:00:00:02,-70
BLE,1676473220526849604,DF:DF:EE:00:00:03,-71
BLE,1676473220565347783,DF:DF:EE:00:00:04,-82
BLE,1676473220737491877,DF:DF:EE:00:00:01,-61
BLE,1676473220777257532,DF:DF:EE:00:00:02,-69
BLE,1676473221032466499,DF:DF:EE:00:00:04,-71
BLE,1676473221044622154,DF:DF:EE:00:00:05,-68
