BLE,1676163600210009502,DF:DF:EE:00:00:02,-66
BLE,1676163600258995176,DF:DF:EE:00:00:04,-68
BLE,1676163600663669489,DF:DF:EE:00:00:02,-78
BLE,1676163600665891779,DF:DF:EE:00:00:05,-57
BLE,1676163600760856061,DF:DF:EE:00:00:03,-50
BLE,1676163600798920489,DF:DF:EE:00:00:04,-79
BLE,1676163601260285869,DF:DF:EE:00:00:04,-74
BLE,1676163601672681990,DF:DF:EE:00:00:02,-78
BLE,1676163601682164181,DF:DF:EE:00:00:05,-57
BLE,1676163601762171420,DF:DF:EE:00:00:03,-56
BLE,1676163601798439092,DF:DF:EE:00:00:04,-72
BLE,1676163602174607958,DF:DF:EE:00:00:01,-68
BLE,1676163602264816999,DF:DF:EE:00:00:04,-73
BLE,1676163602669025404,DF:DF:EE:00:00:02,-75
BLE,1676163602692172955,DF:DF:EE:00:00:05,-73
BLE,1676163602762837334,DF:DF:EE:00:00:03,-65
BLE,1676163602808389700,DF:DF:EE:00:00:04,-73
BLE,1676163603165627184,DF:DF:EE:00:00:01,-69
BLE,1676163603205948193,DF:DF:EE:00:00:02,-78
BLE,1676163603260991208,DF:DF:EE:00:00:04,-72
BLE,1676163603669377366,DF:DF:EE:00:00:02,-80
BLE,1676163603799032183,DF:DF:EE:00:00:04,-74
BLE,1676163604164000266,DF:DF:EE:00:00:01,-73
BLE,1676163604261815493,DF:DF:EE:00:00:04,-80
BLE,1676163604671585916,DF:DF:EE:00:00:02,-77
BLE,1676163604711042525,DF:DF:EE:00:00:05,-72
BLE,1676163604762415111,DF:DF:EE:00:00:03,-66
BLE,1676163604806152054,DF:DF:EE:00:00:04,-74
BLE,1676163605166661224,DF:DF:EE:00:00:01,-53
BLE,1676163605261370386,DF:DF:EE:00:00:04,-73
BLE,1676163605670250576,DF:DF:EE:00:00:02,-80
BLE,1676163605718566972,DF:DF:EE:00:00:05,-74
BLE,1676163605763331187,DF:DF:EE:00:00:03,-50
BLE,1676163605804402348,DF:DF:EE:00:00:04,-72
BLE,1676163606204131090,DF:DF:EE:00:00:02,-77
BLE,1676163606274435643,DF:DF:EE:00:00:04,-80
BLE,1676163606662822313,DF:DF:EE:00:00:02,-65
BLE,1676163606734691460,DF:DF:EE:00:00:05,-57
BLE,1676163606768421806,DF:DF:EE:00:00:03,-66
BLE,1676163607167060361,DF:DF:EE:00:00:01,-71
BLE,1676163607203863189,DF:DF:EE:00:00:02,-65
BLE,1676163607745978043,DF:DF:EE:00:00:05,-74
BLE,1676163607761143957,DF:DF:EE:00:00:03,-50
BLE,1676163608266528232,DF:DF:EE:00:00:04,-80
BLE,1676163608670327020,DF:DF:EE:00:00:02,-78
BLE,1676163608758424227,DF:DF:EE:00:00:05,-57
BLE,1676163608760534770,DF:DF:EE:00:00:03,-56
BLE,1676163608804448293,DF:DF:EE:00:00:04,-80
BLE,1676163609173253927,DF:DF:EE:00:00:01,-53
BLE,1676163609204920937,DF:DF:EE:00:00:02,-80
BLE,1676163609260754895,DF:DF:EE:00:00:04,-58
BLE,1676163609669150470,DF:DF:EE:00:00:02,-62
BLE,1676163609760481780,DF:DF:EE:00:00:03,-66
BLE,1676163609768376294,DF:DF:EE:00:00:05,-74
BLE,1676163609801153616,DF:DF:EE:00:00:04,-59
BLE,1676163610169181724,DF:DF:EE:00:00:01,-74
BLE,1676163610208692499,DF:DF:EE:00:00:02,-60
BLE,1676163610264402376,DF:DF:EE:00:00:04,-58
BLE,1676163610266091718,DF:DF:EE:00:00:04,-65
BLE,1676163610768674923,DF:DF:EE:00:00:03,-66
BLE,1676163610779614544,DF:DF:EE:00:00:05,-88
BLE,1676163610802906050,DF:DF:EE:00:00:04,-72
BLE,1676163611166980985,DF:DF:EE:00:00:01,-70
BLE,1676163611209179166,DF:DF:EE:00:00:02,-80
BLE,1676163611265264077,DF:DF:EE:00:00:04,-73
BLE,1676163611671814896,DF:DF:EE:00:00:02,-76
