BLE,1676440903574482765,DF:DF:EE:00:00:03,-51
BLE,1676440903622601493,DF:DF:EE:00:00:04,-61
BLE,1676440903743844252,DF:DF:EE:00:00:01,-63
BLE,1676440903775278971,DF:DF:EE:00:00:02,-53
BLE,1676440904084178193,DF:DF:EE:00:00:04,-59
BLE,1676440904112178647,DF:DF:EE:00:00:05,-78
BLE,1676440904241072548,DF:DF:EE:00:00:02,-69
BLE,1676440904576310506,DF:DF:EE:00:00:03,-51
BLE,1676440904614231433,DF:DF:EE:00:00:04,-76
BLE,1676440904737766106,DF:DF:EE:00:00:01,-46
BLE,1676440904778830763,DF:DF:EE:00:00:02,-53
BLE,1676440905078623121,DF:DF:EE:00:00:04,-59
BLE,1676440905576947313,DF:DF:EE:00:00:03,-50
BLE,1676440905732506319,DF:DF:EE:00:00:01,-62
BLE,1676440906082160746,DF:DF:EE:00:00:04,-58
BLE,1676440906130327014,DF:DF:EE:00:00:05,-77
BLE,1676440906240012957,DF:DF:EE:00:00:02,-53
BLE,1676440906578830012,DF:DF:EE:00:00:03,-67
BLE,1676440906735135420,DF:DF:EE:00:00:01,-46
BLE,1676440906775229138,DF:DF:EE:00:00:02,-57
BLE,1676440907081345289,DF:DF:EE:00:00:04,-59
BLE,1676440907142786673,DF:DF:EE:00:00:05,-65
BLE,1676440907576425336,DF:DF:EE:00:00:03,-51
BLE,1676440907743228831,DF:DF:EE:00:00:01,-50
BLE,1676440907775245456,DF:DF:EE:00:00:02,-54
BLE,1676440908078824032,DF:DF:EE:00:00:04,-62
BLE,1676440908149021787,DF:DF:EE:00:00:05,-54
BLE,1676440908235132982,DF:DF:EE:00:00:02,-57
BLE,1676440908560797321,DF:DF:EE:00:00:03,-54
BLE,1676440908604548432,DF:DF:EE:00:00:04,-76
BLE,1676440908712413817,DF:DF:EE:00:00:01,-45
BLE,1676440908746828403,DF:DF:EE:00:00:02,-57
BLE,1676440909021248336,DF:DF:EE:00:00:04,-58
BLE,1676440909103238520,DF:DF:EE:00:00:05,-62
BLE,1676440909168396971,DF:DF:EE:00:00:02,-53
BLE,1676440909516666446,DF:DF:EE:00:00:04,-59
BLE,1676440909629039794,DF:DF:EE:00:00:01,-46
BLE,1676440909666153414,DF:DF:EE:00:00:02,-69
BLE,1676440909938351696,DF:DF:EE:00:00:04,-60
BLE,1676440910028006019,DF:DF:EE:00:00:05,-70
BLE,1676440910086583466,DF:DF:EE:00:00:02,-57
BLE,1676440910401338581,DF:DF:EE:00:00:03,-50
BLE,1676440910545874347,DF:DF:EE:00:00:01,-45
