BLE,1676451600052790992,DF:DF:EE:00:00:01,-70
BLE,1676451600053421980,DF:DF:EE:00:00:02,-76
BLE,1676451600083627779,DF:DF:EE:00:00:04,-73
BLE,1676451600511328084,DF:DF:EE:00:00:02,-67
BLE,1676451601006690431,DF:DF:EE:00:00:05,-76
BLE,1676451601049627362,DF:DF:EE:00:00:02,-82
BLE,1676451601084763109,DF:DF:EE:00:00:04,-56
BLE,1676451601510037876,DF:DF:EE:00:00:02,-81
BLE,1676451601619657828,DF:DF:EE:00:00:04,-57
BLE,1676451602045733746,DF:DF:EE:00:00:02,-79
BLE,1676451602624279758,DF:DF:EE:00:00:04,-59
BLE,1676451603084880226,DF:DF:EE:00:00:04,-73
BLE,1676451603513015689,DF:DF:EE:00:00:02,-81
BLE,1676451603584572158,DF:DF:EE:00:00:03,-48
BLE,1676451604049100176,DF:DF:EE:00:00:02,-81
BLE,1676451604516991131,DF:DF:EE:00:00:02,-70
BLE,1676451604582309136,DF:DF:EE:00:00:03,-49
BLE,1676451604624268169,DF:DF:EE:00:00:04,-73
BLE,1676451605054898209,DF:DF:EE:00:00:02,-84
BLE,1676451605057971609,DF:DF:EE:00:00:05,-86
BLE,1676451605579720703,DF:DF:EE:00:00:03,-65
BLE,1676451605621698528,DF:DF:EE:00:00:04,-62
BLE,1676451606006403068,DF:DF:EE:00:00:01,-58
BLE,1676451606046783382,DF:DF:EE:00:00:02,-84
BLE,1676451606084988695,DF:DF:EE:00:00:04,-57
BLE,1676451606506735863,DF:DF:EE:00:00:02,-77
BLE,1676451606582324005,DF:DF:EE:00:00:03,-66
BLE,1676451606622939605,DF:DF:EE:00:00:04,-57
BLE,1676451607007989431,DF:DF:EE:00:00:01,-69
BLE,1676451607051248981,DF:DF:EE:00:00:02,-76
BLE,1676451607081688484,DF:DF:EE:00:00:05,-96
BLE,1676451607087152838,DF:DF:EE:00:00:04,-71
BLE,1676451607512227776,DF:DF:EE:00:00:02,-79
BLE,1676451607587581214,DF:DF:EE:00:00:03,-64
BLE,1676451607621188157,DF:DF:EE:00:00:04,-73
BLE,1676451608011563339,DF:DF:EE:00:00:01,-72
BLE,1676451608512121504,DF:DF:EE:00:00:02,-77
BLE,1676451608583029569,DF:DF:EE:00:00:03,-64
BLE,1676451608626789276,DF:DF:EE:00:00:04,-71
BLE,1676451609007289647,DF:DF:EE:00:00:01,-70
BLE,1676451609049902710,DF:DF:EE:00:00:02,-76
BLE,1676451609104253298,DF:DF:EE:00:00:05,-97
BLE,1676451609584726055,DF:DF:EE:00:00:03,-64
BLE,1676451609622286964,DF:DF:EE:00:00:04,-73
BLE,1676451610009281210,DF:DF:EE:00:00:01,-72
BLE,1676451610050643755,DF:DF:EE:00:00:02,-82
BLE,1676451610084841478,DF:DF:EE:00:00:04,-71
BLE,1676451610120469799,DF:DF:EE:00:00:05,-96
BLE,1676451610515288397,DF:DF:EE:00:00:02,-76
BLE,1676451610584637324,DF:DF:EE:00:00:03,-65
BLE,1676451610616854169,DF:DF:EE:00:00:04,-72
BLE,1676451611052212077,DF:DF:EE:00:00:02,-76
BLE,1676451611080098045,DF:DF:EE:00:00:04,-72
BLE,1676451611513108873,DF:DF:EE:00:00:02,-83
BLE,1676451611625600645,DF:DF:EE:00:00:04,-73
BLE,1676451612013080049,DF:DF:EE:00:00:01,-72
BLE,1676451612055211371,DF:DF:EE:00:00:02,-83
BLE,1676451612085928785,DF:DF:EE:00:00:04,-71
BLE,1676451612141734013,DF:DF:EE:00:00:05,-97
BLE,1676451612509818579,DF:DF:EE:00:00:02,-81
BLE,1676451612583650254,DF:DF:EE:00:00:03,-64
BLE,1676451613014031132,DF:DF:EE:00:00:01,-69
BLE,1676451613050633726,DF:DF:EE:00:00:02,-81
BLE,1676451613081771882,DF:DF:EE:00:00:04,-72
BLE,1676451613155490394,DF:DF:EE:00:00:05,-94
BLE,1676451613583593565,DF:DF:EE:00:00:03,-65
BLE,1676451613627271816,DF:DF:EE:00:00:04,-73
BLE,1676451614012629427,DF:DF:EE:00:00:01,-75
BLE,1676451614052248755,DF:DF:EE:00:00:02,-83
BLE,1676451614079949977,DF:DF:EE:00:00:04,-73
BLE,1676451614160508024,DF:DF:EE:00:00:05,-71
BLE,1676451614511918158,DF:DF:EE:00:00:02,-79
BLE,1676451614579913237,DF:DF:EE:00:00:03,-65
BLE,1676451614625595199,DF:DF:EE:00:00:04,-72
BLE,1676451615009124762,DF:DF:EE:00:00:01,-71
BLE,1676451615049312037,DF:DF:EE:00:00:02,-78
BLE,1676451615177914211,DF:DF:EE:00:00:05,-81
BLE,1676451615516917664,DF:DF:EE:00:00:02,-83
BLE,1676451615583244733,DF:DF:EE:00:00:03,-65
BLE,1676451615624410490,DF:DF:EE:00:00:04,-71
BLE,1676451616014503802,DF:DF:EE:00:00:01,-76
BLE,1676451616052841488,DF:DF:EE:00:00:02,-76
BLE,1676451616188036619,DF:DF:EE:00:00:05,-70
BLE,1676451616189098557,DF:DF:EE:00:00:05,-76
BLE,1676451616624356592,DF:DF:EE:00:00:04,-71
BLE,1676451617016072499,DF:DF:EE:00:00:01,-69
BLE,1676451617202871687,DF:DF:EE:00:00:05,-86
BLE,1676451617583206853,DF:DF:EE:00:00:03,-64
BLE,1676451617626932394,DF:DF:EE:00:00:04,-71
BLE,1676451618012049635,DF:DF:EE:00:00:01,-76
BLE,1676451618047904577,DF:DF:EE:00:00:02,-79
BLE,1676451618215351926,DF:DF:EE:00:00:05,-87
BLE,1676451618511017706,DF:DF:EE:00:00:02,-82
BLE,1676451618619907629,DF:DF:EE:00:00:04,-73
BLE,1676451619011192378,DF:DF:EE:00:00:01,-70
BLE,1676451619087468674,DF:DF:EE:00:00:04,-71
BLE,1676451619220367265,DF:DF:EE:00:00:05,-70
BLE,1676451619577855491,DF:DF:EE:00:00:03,-64
BLE,1676451619621999316,DF:DF:EE:00:00:04,-72
BLE,1676451620010734863,DF:DF:EE:00:00:01,-69
BLE,1676451620045061542,DF:DF:EE:00:00:02,-79
BLE,1676451620234138562,DF:DF:EE:00:00:05,-70
BLE,1676451621009878189,DF:DF:EE:00:00:01,-74
BLE,1676451621052150508,DF:DF:EE:00:00:02,-81
BLE,1676451621510858804,DF:DF:EE:00:00:02,-79
BLE,1676451621579484788,DF:DF:EE:00:00:03,-64
BLE,1676451622012551698,DF:DF:EE:00:00:01,-70
BLE,1676451622052665433,DF:DF:EE:00:00:02,-78
BLE,1676451622080227574,DF:DF:EE:00:00:04,-71
BLE,1676451622251609057,DF:DF:EE:00:00:05,-75
BLE,1676451622507532636,DF:DF:EE:00:00:02,-77
BLE,1676451622583300441,DF:DF:EE:00:00:03,-65
BLE,1676451622620101031,DF:DF:EE:00:00:04,-71
BLE,1676451623085346953,DF:DF:EE:00:00:04,-72
BLE,1676451623265696806,DF:DF:EE:00:00:05,-75
BLE,1676451623584859596,DF:DF:EE:00:00:03,-66
BLE,1676451623620369586,DF:DF:EE:00:00:04,-77
BLE,1676451624007311084,DF:DF:EE:00:00:01,-82
BLE,1676451624079977448,DF:DF:EE:00:00:04,-73
BLE,1676451624512353830,DF:DF:EE:00:00:02,-78
BLE,1676451624580162454,DF:DF:EE:00:00:03,-66
BLE,1676451624620859219,DF:DF:EE:00:00:04,-74
BLE,1676451625012761331,DF:DF:EE:00:00:01,-80
BLE,1676451625051346095,DF:DF:EE:00:00:02,-79
BLE,1676451625080805242,DF:DF:EE:00:00:04,-76
BLE,1676451625285409258,DF:DF:EE:00:00:05,-74
BLE,1676451625582661049,DF:DF:EE:00:00:03,-70
BLE,1676451626007112623,DF:DF:EE:00:00:01,-79
BLE,1676451626080089107,DF:DF:EE:00:00:04,-77
BLE,1676451626512754317,DF:DF:EE:00:00:02,-80
BLE,1676451626582163618,DF:DF:EE:00:00:03,-67
BLE,1676451626618860502,DF:DF:EE:00:00:04,-77
BLE,1676451627007062267,DF:DF:EE:00:00:01,-72
BLE,1676451627048199483,DF:DF:EE:00:00:02,-87
BLE,1676451627079622259,DF:DF:EE:00:00:04,-78
BLE,1676451627301549111,DF:DF:EE:00:00:05,-69
BLE,1676451627511437693,DF:DF:EE:00:00:02,-93
BLE,1676451627616949181,DF:DF:EE:00:00:04,-75
BLE,1676451628013351124,DF:DF:EE:00:00:01,-77
BLE,1676451628048734491,DF:DF:EE:00:00:02,-86
BLE,1676451628079913188,DF:DF:EE:00:00:04,-79
BLE,1676451628314081599,DF:DF:EE:00:00:05,-70
BLE,1676451628513035264,DF:DF:EE:00:00:02,-83
BLE,1676451628585518799,DF:DF:EE:00:00:03,-69
BLE,1676451628619963309,DF:DF:EE:00:00:04,-78
BLE,1676451629010850023,DF:DF:EE:00:00:01,-72
BLE,1676451629045459030,DF:DF:EE:00:00:02,-84
BLE,1676451629082606155,DF:DF:EE:00:00:04,-78
BLE,1676451629515141158,DF:DF:EE:00:00:02,-87
BLE,1676451629582087715,DF:DF:EE:00:00:03,-69
