BLE,1676167200167266942,DF:DF:EE:00:00:02,-56
BLE,1676167200622095015,DF:DF:EE:00:00:02,-73
BLE,1676167200626930003,DF:DF:EE:00:00:03,-66
BLE,1676167200675599502,DF:DF:EE:00:00:04,-58
BLE,1676167200787271800,DF:DF:EE:00:00:05,-75
BLE,1676167201161851539,DF:DF:EE:00:00:02,-72
BLE,1676167201630145930,DF:DF:EE:00:00:02,-56
BLE,1676167201631267200,DF:DF:EE:00:00:03,-48
BLE,1676167202129863160,DF:DF:EE:00:00:01,-63
BLE,1676167202138461866,DF:DF:EE:00:00:04,-58
BLE,1676167202622551487,DF:DF:EE:00:00:02,-70
BLE,1676167202629020235,DF:DF:EE:00:00:03,-66
BLE,1676167202812157165,DF:DF:EE:00:00:05,-74
BLE,1676167203161297406,DF:DF:EE:00:00:02,-71
BLE,1676167203824658618,DF:DF:EE:00:00:05,-74
BLE,1676167204124361917,DF:DF:EE:00:00:01,-67
BLE,1676167204135264285,DF:DF:EE:00:00:04,-73
BLE,1676167204164446293,DF:DF:EE:00:00:02,-76
BLE,1676167204627898196,DF:DF:EE:00:00:03,-66
BLE,1676167204629270794,DF:DF:EE:00:00:02,-73
BLE,1676167204675095974,DF:DF:EE:00:00:04,-73
BLE,1676167205121583045,DF:DF:EE:00:00:01,-51
BLE,1676167205131458476,DF:DF:EE:00:00:04,-68
BLE,1676167205166500118,DF:DF:EE:00:00:02,-73
BLE,1676167205629040248,DF:DF:EE:00:00:02,-61
BLE,1676167205675288127,DF:DF:EE:00:00:04,-73
BLE,1676167205854905294,DF:DF:EE:00:00:05,-60
BLE,1676167206123118797,DF:DF:EE:00:00:01,-53
BLE,1676167206126381525,DF:DF:EE:00:00:04,-70
BLE,1676167206165977327,DF:DF:EE:00:00:02,-76
BLE,1676167206627280356,DF:DF:EE:00:00:02,-58
BLE,1676167206636631339,DF:DF:EE:00:00:03,-50
BLE,1676167207127397828,DF:DF:EE:00:00:04,-58
BLE,1676167207676643582,DF:DF:EE:00:00:04,-73
BLE,1676167208123038905,DF:DF:EE:00:00:01,-52
BLE,1676167208129732606,DF:DF:EE:00:00:04,-56
BLE,1676167208167856230,DF:DF:EE:00:00:02,-76
BLE,1676167208625157754,DF:DF:EE:00:00:02,-57
BLE,1676167208628181195,DF:DF:EE:00:00:03,-48
BLE,1676167208666920514,DF:DF:EE:00:00:04,-74
BLE,1676167209123064353,DF:DF:EE:00:00:01,-66
BLE,1676167209135883934,DF:DF:EE:00:00:04,-58
BLE,1676167209161790006,DF:DF:EE:00:00:02,-60
BLE,1676167209621455443,DF:DF:EE:00:00:02,-56
BLE,1676167209629461077,DF:DF:EE:00:00:03,-50
BLE,1676167209669378540,DF:DF:EE:00:00:04,-58
BLE,1676167210128075995,DF:DF:EE:00:00:01,-70
BLE,1676167210129588590,DF:DF:EE:00:00:04,-73
BLE,1676167210629462359,DF:DF:EE:00:00:03,-62
BLE,1676167210667821603,DF:DF:EE:00:00:04,-73
BLE,1676167210919935090,DF:DF:EE:00:00:05,-77
BLE,1676167211127339459,DF:DF:EE:00:00:01,-66
BLE,1676167211137126349,DF:DF:EE:00:00:04,-73
BLE,1676167211622015621,DF:DF:EE:00:00:02,-72
BLE,1676167211637050492,DF:DF:EE:00:00:03,-65
BLE,1676167211673463982,DF:DF:EE:00:00:04,-74
BLE,1676167211933461772,DF:DF:EE:00:00:05,-78
BLE,1676167212123476109,DF:DF:EE:00:00:01,-65
