BLE,1676462400174478621,DF:DF:EE:00:00:03,-69
BLE,1676462400204455093,DF:DF:EE:00:00:04,-51
BLE,1676462400372013990,DF:DF:EE:00:00:02,-69
BLE,1676462400776304303,DF:DF:EE:00:00:05,-58
BLE,1676462400870220975,DF:DF:EE:00:00:01,-61
BLE,1676462401169532243,DF:DF:EE:00:00:03,-68
BLE,1676462401205581515,DF:DF:EE:00:00:04,-67
BLE,1676462401370671001,DF:DF:EE:00:00:02,-50
BLE,1676462401670027101,DF:DF:EE:00:00:04,-51
BLE,1676462401788880633,DF:DF:EE:00:00:05,-58
BLE,1676462401789069212,DF:DF:EE:00:00:05,-58
BLE,1676462401875363405,DF:DF:EE:00:00:01,-62
BLE,1676462402172201636,DF:DF:EE:00:00:03,-59
BLE,1676462403875894574,DF:DF:EE:00:00:01,-45
BLE,1676462403912829705,DF:DF:EE:00:00:02,-50
BLE,1676462404367582600,DF:DF:EE:00:00:02,-68
BLE,1676462404828699124,DF:DF:EE:00:00:05,-74
BLE,1676462405173834353,DF:DF:EE:00:00:03,-85
BLE,1676462405372914693,DF:DF:EE:00:00:02,-50
BLE,1676462405876100000,DF:DF:EE:00:00:01,-45
BLE,1676462405914000613,DF:DF:EE:00:00:02,-66
BLE,1676462406663503945,DF:DF:EE:00:00:04,-51
BLE,1676462406847446739,DF:DF:EE:00:00:05,-58
BLE,1676462407201563047,DF:DF:EE:00:00:04,-51
BLE,1676462407374044851,DF:DF:EE:00:00:02,-66
BLE,1676462407864872435,DF:DF:EE:00:00:05,-58
BLE,1676462407914150914,DF:DF:EE:00:00:02,-49
BLE,1676462408167287560,DF:DF:EE:00:00:03,-74
BLE,1676462408209041224,DF:DF:EE:00:00:04,-81
BLE,1676462409667098750,DF:DF:EE:00:00:04,-52
BLE,1676462409882429197,DF:DF:EE:00:00:05,-72
BLE,1676462410170025437,DF:DF:EE:00:00:03,-86
BLE,1676462410899916392,DF:DF:EE:00:00:05,-56
BLE,1676462411173295819,DF:DF:EE:00:00:03,-59
BLE,1676462411209473089,DF:DF:EE:00:00:04,-53
BLE,1676462411366195901,DF:DF:EE:00:00:02,-68
BLE,1676462411668521319,DF:DF:EE:00:00:04,-67
BLE,1676462411875505800,DF:DF:EE:00:00:01,-44
BLE,1676462411910048643,DF:DF:EE:00:00:02,-67
BLE,1676462411913657116,DF:DF:EE:00:00:05,-71
BLE,1676462412166625848,DF:DF:EE:00:00:03,-64
BLE,1676462412212015735,DF:DF:EE:00:00:04,-76
BLE,1676462412664645003,DF:DF:EE:00:00:04,-73
BLE,1676462412874806257,DF:DF:EE:00:00:01,-44
BLE,1676462412907699840,DF:DF:EE:00:00:02,-67
BLE,1676462412919848442,DF:DF:EE:00:00:05,-56
BLE,1676462413376525926,DF:DF:EE:00:00:02,-67
BLE,1676462413664479784,DF:DF:EE:00:00:04,-68
BLE,1676462413873192065,DF:DF:EE:00:00:01,-44
BLE,1676462413914569612,DF:DF:EE:00:00:02,-67
BLE,1676462414203703947,DF:DF:EE:00:00:04,-68
BLE,1676462414367311795,DF:DF:EE:00:00:02,-67
BLE,1676462414666235194,DF:DF:EE:00:00:04,-89
BLE,1676462414872120280,DF:DF:EE:00:00:01,-58
BLE,1676462414913673115,DF:DF:EE:00:00:02,-64
BLE,1676462414943541005,DF:DF:EE:00:00:05,-70
BLE,1676462415208805919,DF:DF:EE:00:00:04,-88
BLE,1676462415374619517,DF:DF:EE:00:00:02,-67
BLE,1676462415663847142,DF:DF:EE:00:00:04,-67
BLE,1676462415871634233,DF:DF:EE:00:00:01,-60
BLE,1676462416169703732,DF:DF:EE:00:00:03,-58
BLE,1676462416205389845,DF:DF:EE:00:00:04,-66
BLE,1676462416370637245,DF:DF:EE:00:00:02,-66
BLE,1676462416874030215,DF:DF:EE:00:00:01,-58
BLE,1676462416908485768,DF:DF:EE:00:00:02,-52
BLE,1676462417169878548,DF:DF:EE:00:00:03,-59
BLE,1676462417211345384,DF:DF:EE:00:00:04,-89
BLE,1676462417373398219,DF:DF:EE:00:00:02,-67
BLE,1676462417868108729,DF:DF:EE:00:00:01,-59
BLE,1676462417914254435,DF:DF:EE:00:00:02,-65
BLE,1676462417972293332,DF:DF:EE:00:00:05,-76
BLE,1676462418165053208,DF:DF:EE:00:00:03,-59
BLE,1676462418207909560,DF:DF:EE:00:00:04,-67
BLE,1676462418374815678,DF:DF:EE:00:00:02,-67
BLE,1676462418872006266,DF:DF:EE:00:00:01,-57
BLE,1676462418909648759,DF:DF:EE:00:00:02,-67
BLE,1676462418987290866,DF:DF:EE:00:00:05,-76
BLE,1676462419169831895,DF:DF:EE:00:00:03,-81
BLE,1676462419210410081,DF:DF:EE:00:00:04,-88
BLE,1676462419370063379,DF:DF:EE:00:00:02,-65
BLE,1676462419664184953,DF:DF:EE:00:00:04,-88
BLE,1676462419869735253,DF:DF:EE:00:00:01,-58
BLE,1676462419908632347,DF:DF:EE:00:00:02,-65
BLE,1676462420169664550,DF:DF:EE:00:00:03,-58
BLE,1676462420206702971,DF:DF:EE:00:00:04,-66
BLE,1676462420376321246,DF:DF:EE:00:00:02,-67
BLE,1676462420671711046,DF:DF:EE:00:00:04,-88
BLE,1676462420906393333,DF:DF:EE:00:00:02,-66
BLE,1676462421164898501,DF:DF:EE:00:00:03,-58
BLE,1676462421212231185,DF:DF:EE:00:00:04,-88
BLE,1676462421373018252,DF:DF:EE:00:00:02,-65
BLE,1676462422027297145,DF:DF:EE:00:00:05,-76
BLE,1676462422171775731,DF:DF:EE:00:00:03,-58
BLE,1676462422368279036,DF:DF:EE:00:00:02,-65
BLE,1676462422667626261,DF:DF:EE:00:00:04,-66
BLE,1676462422877256525,DF:DF:EE:00:00:01,-57
BLE,1676462422907327245,DF:DF:EE:00:00:02,-67
BLE,1676462423037242025,DF:DF:EE:00:00:05,-74
BLE,1676462423164240027,DF:DF:EE:00:00:03,-59
BLE,1676462423204870546,DF:DF:EE:00:00:04,-67
BLE,1676462423368213023,DF:DF:EE:00:00:02,-67
BLE,1676462423667679954,DF:DF:EE:00:00:04,-76
BLE,1676462423872264314,DF:DF:EE:00:00:01,-41
BLE,1676462423907269524,DF:DF:EE:00:00:02,-67
BLE,1676462424044791825,DF:DF:EE:00:00:05,-71
BLE,1676462424207300652,DF:DF:EE:00:00:04,-88
BLE,1676462424373946192,DF:DF:EE:00:00:02,-66
BLE,1676462424670539427,DF:DF:EE:00:00:04,-66
BLE,1676462424872430755,DF:DF:EE:00:00:01,-60
BLE,1676462424910588238,DF:DF:EE:00:00:02,-67
BLE,1676462425057289532,DF:DF:EE:00:00:05,-71
BLE,1676462425161979333,DF:DF:EE:00:00:03,-60
BLE,1676462425377154241,DF:DF:EE:00:00:02,-65
BLE,1676462425662748144,DF:DF:EE:00:00:04,-67
BLE,1676462425915612878,DF:DF:EE:00:00:02,-65
BLE,1676462426074752019,DF:DF:EE:00:00:05,-75
BLE,1676462426165591041,DF:DF:EE:00:00:03,-79
BLE,1676462426210567186,DF:DF:EE:00:00:04,-87
BLE,1676462426373634252,DF:DF:EE:00:00:02,-67
BLE,1676462426869172413,DF:DF:EE:00:00:01,-58
BLE,1676462426908362418,DF:DF:EE:00:00:02,-64
BLE,1676462427086001499,DF:DF:EE:00:00:05,-75
BLE,1676462427170036484,DF:DF:EE:00:00:03,-66
BLE,1676462427209333320,DF:DF:EE:00:00:04,-52
BLE,1676462427377442749,DF:DF:EE:00:00:02,-65
BLE,1676462427670956793,DF:DF:EE:00:00:04,-88
BLE,1676462427878021480,DF:DF:EE:00:00:01,-58
BLE,1676462427905991657,DF:DF:EE:00:00:02,-66
BLE,1676462428092270282,DF:DF:EE:00:00:05,-71
BLE,1676462428165173812,DF:DF:EE:00:00:03,-80
BLE,1676462428211403766,DF:DF:EE:00:00:04,-88
BLE,1676462428371668011,DF:DF:EE:00:00:02,-65
BLE,1676462428663545836,DF:DF:EE:00:00:04,-88
BLE,1676462428908070728,DF:DF:EE:00:00:02,-65
BLE,1676462429104901652,DF:DF:EE:00:00:05,-71
BLE,1676462429166138071,DF:DF:EE:00:00:03,-59
BLE,1676462429374781520,DF:DF:EE:00:00:02,-67
BLE,1676462429672378237,DF:DF:EE:00:00:04,-88
BLE,1676462429869377824,DF:DF:EE:00:00:01,-59
BLE,1676462429906149917,DF:DF:EE:00:00:02,-68
BLE,1676462430112378662,DF:DF:EE:00:00:05,-56
BLE,1676462430166775420,DF:DF:EE:00:00:03,-80
BLE,1676462430208670331,DF:DF:EE:00:00:04,-66
BLE,1676462430369820809,DF:DF:EE:00:00:02,-64
BLE,1676462430669793730,DF:DF:EE:00:00:04,-52
BLE,1676462430870541955,DF:DF:EE:00:00:01,-57
BLE,1676462430913665426,DF:DF:EE:00:00:02,-65
BLE,1676462431206981057,DF:DF:EE:00:00:04,-89
BLE,1676462431374550454,DF:DF:EE:00:00:02,-66
BLE,1676462431669750341,DF:DF:EE:00:00:04,-67
BLE,1676462431866896676,DF:DF:EE:00:00:01,-59
BLE,1676462431912117983,DF:DF:EE:00:00:02,-65
BLE,1676462432166837431,DF:DF:EE:00:00:03,-59
BLE,1676462432200634664,DF:DF:EE:00:00:04,-67
BLE,1676462432368681677,DF:DF:EE:00:00:02,-68
BLE,1676462432667110961,DF:DF:EE:00:00:04,-89
BLE,1676462432870677632,DF:DF:EE:00:00:01,-57
BLE,1676462432912488128,DF:DF:EE:00:00:02,-65
BLE,1676462433164597168,DF:DF:EE:00:00:03,-81
BLE,1676462433369392857,DF:DF:EE:00:00:02,-67
BLE,1676462433666383335,DF:DF:EE:00:00:04,-68
BLE,1676462433868117499,DF:DF:EE:00:00:01,-61
BLE,1676462433913661383,DF:DF:EE:00:00:02,-68
BLE,1676462434157349166,DF:DF:EE:00:00:05,-71
BLE,1676462434161273842,DF:DF:EE:00:00:03,-60
BLE,1676462434207604461,DF:DF:EE:00:00:04,-68
BLE,1676462434368044743,DF:DF:EE:00:00:02,-67
BLE,1676462434665787415,DF:DF:EE:00:00:04,-66
BLE,1676462434907352197,DF:DF:EE:00:00:02,-67
BLE,1676462435163659824,DF:DF:EE:00:00:03,-80
BLE,1676462435211412374,DF:DF:EE:00:00:04,-88
BLE,1676462435372775431,DF:DF:EE:00:00:02,-66
BLE,1676462435666189727,DF:DF:EE:00:00:04,-67
BLE,1676462435868738292,DF:DF:EE:00:00:01,-60
BLE,1676462436162231711,DF:DF:EE:00:00:03,-44
BLE,1676462436205899506,DF:DF:EE:00:00:04,-67
BLE,1676462436372204552,DF:DF:EE:00:00:02,-67
BLE,1676462436867043643,DF:DF:EE:00:00:01,-60
BLE,1676462436906312146,DF:DF:EE:00:00:02,-67
BLE,1676462437191138981,DF:DF:EE:00:00:05,-75
BLE,1676462437206934097,DF:DF:EE:00:00:04,-66
BLE,1676462437665099302,DF:DF:EE:00:00:04,-88
BLE,1676462437871213799,DF:DF:EE:00:00:01,-59
BLE,1676462438204149844,DF:DF:EE:00:00:04,-88
BLE,1676462438868913370,DF:DF:EE:00:00:01,-59
BLE,1676462438908708947,DF:DF:EE:00:00:02,-67
BLE,1676462439166959912,DF:DF:EE:00:00:03,-81
BLE,1676462439202468653,DF:DF:EE:00:00:04,-66
BLE,1676462439216068520,DF:DF:EE:00:00:05,-75
BLE,1676462439372460338,DF:DF:EE:00:00:02,-65
BLE,1676462439868863857,DF:DF:EE:00:00:01,-58
BLE,1676462440166295077,DF:DF:EE:00:00:03,-58
BLE,1676462440202477347,DF:DF:EE:00:00:04,-87
BLE,1676462440226119397,DF:DF:EE:00:00:05,-75
BLE,1676462440374378162,DF:DF:EE:00:00:02,-67
BLE,1676462440665106009,DF:DF:EE:00:00:04,-67
BLE,1676462440872100906,DF:DF:EE:00:00:01,-44
BLE,1676462440907651855,DF:DF:EE:00:00:02,-67
BLE,1676462441170351152,DF:DF:EE:00:00:03,-80
BLE,1676462441210129937,DF:DF:EE:00:00:04,-68
BLE,1676462441237359794,DF:DF:EE:00:00:05,-76
BLE,1676462441375011302,DF:DF:EE:00:00:02,-49
BLE,1676462441913774558,DF:DF:EE:00:00:02,-65
BLE,1676462442167392485,DF:DF:EE:00:00:03,-59
BLE,1676462442201270674,DF:DF:EE:00:00:04,-52
BLE,1676462442370348043,DF:DF:EE:00:00:02,-67
BLE,1676462442667665515,DF:DF:EE:00:00:04,-68
BLE,1676462442873841553,DF:DF:EE:00:00:01,-60
BLE,1676462443161263254,DF:DF:EE:00:00:03,-43
BLE,1676462443209497504,DF:DF:EE:00:00:04,-51
BLE,1676462443258649111,DF:DF:EE:00:00:05,-56
BLE,1676462443367143339,DF:DF:EE:00:00:02,-67
BLE,1676462443662067648,DF:DF:EE:00:00:04,-67
BLE,1676462443871710662,DF:DF:EE:00:00:01,-57
BLE,1676462443907097572,DF:DF:EE:00:00:02,-66
BLE,1676462444170805808,DF:DF:EE:00:00:03,-59
BLE,1676462444210874796,DF:DF:EE:00:00:04,-88
BLE,1676462444271152400,DF:DF:EE:00:00:05,-71
BLE,1676462444664434422,DF:DF:EE:00:00:04,-67
BLE,1676462444868790787,DF:DF:EE:00:00:01,-60
BLE,1676462444908381034,DF:DF:EE:00:00:02,-65
BLE,1676462445167485815,DF:DF:EE:00:00:03,-59
BLE,1676462445207993753,DF:DF:EE:00:00:04,-68
BLE,1676462445373324318,DF:DF:EE:00:00:02,-67
BLE,1676462445663003393,DF:DF:EE:00:00:04,-67
BLE,1676462445873724762,DF:DF:EE:00:00:01,-57
BLE,1676462445912472483,DF:DF:EE:00:00:02,-67
BLE,1676462446167289846,DF:DF:EE:00:00:03,-79
BLE,1676462446210866851,DF:DF:EE:00:00:04,-86
BLE,1676462446296176812,DF:DF:EE:00:00:05,-71
BLE,1676462446373349095,DF:DF:EE:00:00:02,-64
BLE,1676462446665533248,DF:DF:EE:00:00:04,-88
BLE,1676462446870917009,DF:DF:EE:00:00:01,-60
BLE,1676462447166119104,DF:DF:EE:00:00:03,-59
BLE,1676462447203889303,DF:DF:EE:00:00:04,-88
BLE,1676462447301165245,DF:DF:EE:00:00:05,-70
BLE,1676462447368064764,DF:DF:EE:00:00:02,-67
BLE,1676462447915179861,DF:DF:EE:00:00:02,-67
BLE,1676462448171185202,DF:DF:EE:00:00:03,-79
BLE,1676462448207105102,DF:DF:EE:00:00:04,-67
BLE,1676462448317402547,DF:DF:EE:00:00:05,-71
BLE,1676462448370766282,DF:DF:EE:00:00:02,-64
BLE,1676462448663886125,DF:DF:EE:00:00:04,-87
BLE,1676462448868939559,DF:DF:EE:00:00:01,-58
BLE,1676462448907419786,DF:DF:EE:00:00:02,-67
BLE,1676462449165221343,DF:DF:EE:00:00:03,-43
BLE,1676462449332386539,DF:DF:EE:00:00:05,-71
BLE,1676462449370880807,DF:DF:EE:00:00:02,-56
BLE,1676462449663675406,DF:DF:EE:00:00:04,-52
BLE,1676462449867823775,DF:DF:EE:00:00:01,-44
BLE,1676462449909763019,DF:DF:EE:00:00:02,-66
BLE,1676462450202257166,DF:DF:EE:00:00:04,-66
BLE,1676462450350188769,DF:DF:EE:00:00:05,-60
BLE,1676462450369894603,DF:DF:EE:00:00:02,-52
BLE,1676462450665365818,DF:DF:EE:00:00:04,-81
BLE,1676462450870248006,DF:DF:EE:00:00:01,-57
BLE,1676462450910508574,DF:DF:EE:00:00:02,-56
BLE,1676462451362397440,DF:DF:EE:00:00:05,-76
BLE,1676462451670335918,DF:DF:EE:00:00:04,-66
BLE,1676462451875054733,DF:DF:EE:00:00:01,-60
BLE,1676462451913363047,DF:DF:EE:00:00:02,-67
BLE,1676462452168448738,DF:DF:EE:00:00:03,-58
BLE,1676462452203425740,DF:DF:EE:00:00:04,-67
BLE,1676462452369261170,DF:DF:EE:00:00:02,-67
BLE,1676462452371140176,DF:DF:EE:00:00:05,-71
BLE,1676462452665165085,DF:DF:EE:00:00:04,-67
BLE,1676462452870129479,DF:DF:EE:00:00:01,-57
BLE,1676462452907824804,DF:DF:EE:00:00:02,-67
BLE,1676462453167729362,DF:DF:EE:00:00:03,-80
BLE,1676462453209633107,DF:DF:EE:00:00:04,-88
BLE,1676462453382383989,DF:DF:EE:00:00:05,-71
BLE,1676462453667926185,DF:DF:EE:00:00:04,-67
BLE,1676462453867316643,DF:DF:EE:00:00:01,-60
BLE,1676462454164675573,DF:DF:EE:00:00:03,-59
BLE,1676462454373709890,DF:DF:EE:00:00:02,-67
BLE,1676462454394806697,DF:DF:EE:00:00:05,-72
BLE,1676462454666445990,DF:DF:EE:00:00:04,-67
BLE,1676462454872288993,DF:DF:EE:00:00:01,-57
BLE,1676462454915013472,DF:DF:EE:00:00:02,-67
BLE,1676462455165061509,DF:DF:EE:00:00:03,-79
BLE,1676462455205209413,DF:DF:EE:00:00:04,-66
BLE,1676462455407296445,DF:DF:EE:00:00:05,-71
BLE,1676462456170994340,DF:DF:EE:00:00:03,-58
BLE,1676462456202270912,DF:DF:EE:00:00:04,-88
BLE,1676462456369723937,DF:DF:EE:00:00:02,-67
BLE,1676462456414689540,DF:DF:EE:00:00:05,-71
BLE,1676462456667256696,DF:DF:EE:00:00:04,-67
BLE,1676462456868235708,DF:DF:EE:00:00:01,-60
BLE,1676462456906507397,DF:DF:EE:00:00:02,-67
BLE,1676462457163469594,DF:DF:EE:00:00:03,-59
BLE,1676462457206681814,DF:DF:EE:00:00:04,-67
BLE,1676462457367980372,DF:DF:EE:00:00:02,-67
BLE,1676462457422282340,DF:DF:EE:00:00:05,-71
BLE,1676462457664776979,DF:DF:EE:00:00:04,-85
BLE,1676462457873771963,DF:DF:EE:00:00:01,-59
BLE,1676462457912767305,DF:DF:EE:00:00:02,-65
BLE,1676462458166029364,DF:DF:EE:00:00:03,-59
BLE,1676462458367890359,DF:DF:EE:00:00:02,-67
BLE,1676462458432238511,DF:DF:EE:00:00:05,-75
BLE,1676462458665081000,DF:DF:EE:00:00:04,-67
BLE,1676462458867661898,DF:DF:EE:00:00:01,-60
BLE,1676462459160376166,DF:DF:EE:00:00:03,-59
BLE,1676462459201726546,DF:DF:EE:00:00:04,-52
BLE,1676462459370670584,DF:DF:EE:00:00:02,-66
BLE,1676462459442273847,DF:DF:EE:00:00:05,-75
BLE,1676462459662730822,DF:DF:EE:00:00:04,-67
BLE,1676462459871527769,DF:DF:EE:00:00:01,-57
BLE,1676462459909045097,DF:DF:EE:00:00:02,-67
BLE,1676462460164207704,DF:DF:EE:00:00:03,-80
BLE,1676462460201981610,DF:DF:EE:00:00:04,-68
BLE,1676462460371957962,DF:DF:EE:00:00:02,-67
BLE,1676462460449727108,DF:DF:EE:00:00:05,-71
BLE,1676462460665388382,DF:DF:EE:00:00:04,-67
BLE,1676462461168018283,DF:DF:EE:00:00:03,-59
BLE,1676462461202330256,DF:DF:EE:00:00:04,-67
BLE,1676462461376431696,DF:DF:EE:00:00:02,-64
BLE,1676462461457294658,DF:DF:EE:00:00:05,-71
BLE,1676462461661561607,DF:DF:EE:00:00:04,-51
BLE,1676462461872926213,DF:DF:EE:00:00:01,-57
BLE,1676462461909674473,DF:DF:EE:00:00:02,-67
BLE,1676462462205464765,DF:DF:EE:00:00:04,-67
BLE,1676462462463565108,DF:DF:EE:00:00:05,-72
BLE,1676462462871686639,DF:DF:EE:00:00:01,-61
BLE,1676462463167655762,DF:DF:EE:00:00:03,-59
BLE,1676462463206693353,DF:DF:EE:00:00:04,-67
BLE,1676462463370556487,DF:DF:EE:00:00:02,-67
BLE,1676462463664170237,DF:DF:EE:00:00:04,-67
BLE,1676462463872944684,DF:DF:EE:00:00:01,-58
BLE,1676462464169039679,DF:DF:EE:00:00:03,-79
BLE,1676462464202753705,DF:DF:EE:00:00:04,-67
BLE,1676462464371895364,DF:DF:EE:00:00:02,-65
BLE,1676462464871676152,DF:DF:EE:00:00:01,-60
BLE,1676462464909243771,DF:DF:EE:00:00:02,-65
BLE,1676462465166659168,DF:DF:EE:00:00:03,-60
BLE,1676462465204802027,DF:DF:EE:00:00:04,-88
BLE,1676462465375424324,DF:DF:EE:00:00:02,-67
BLE,1676462465501083851,DF:DF:EE:00:00:05,-71
BLE,1676462465661634548,DF:DF:EE:00:00:04,-67
BLE,1676462465871030400,DF:DF:EE:00:00:01,-60
BLE,1676462465907363001,DF:DF:EE:00:00:02,-68
BLE,1676462466201663197,DF:DF:EE:00:00:04,-67
BLE,1676462466366666101,DF:DF:EE:00:00:02,-68
BLE,1676462466869019216,DF:DF:EE:00:00:01,-58
BLE,1676462466913979361,DF:DF:EE:00:00:02,-66
BLE,1676462467165298457,DF:DF:EE:00:00:03,-59
BLE,1676462467368679965,DF:DF:EE:00:00:02,-67
BLE,1676462467522246628,DF:DF:EE:00:00:05,-75
BLE,1676462467660267337,DF:DF:EE:00:00:04,-67
BLE,1676462467874812300,DF:DF:EE:00:00:01,-60
BLE,1676462467910466163,DF:DF:EE:00:00:02,-67
BLE,1676462468160588366,DF:DF:EE:00:00:03,-59
BLE,1676462468204841858,DF:DF:EE:00:00:04,-67
BLE,1676462468373126199,DF:DF:EE:00:00:02,-65
BLE,1676462468910507315,DF:DF:EE:00:00:02,-67
BLE,1676462469166152787,DF:DF:EE:00:00:03,-79
BLE,1676462469207967659,DF:DF:EE:00:00:04,-87
BLE,1676462469373719049,DF:DF:EE:00:00:02,-68
BLE,1676462469547239583,DF:DF:EE:00:00:05,-75
BLE,1676462469666528731,DF:DF:EE:00:00:04,-67
BLE,1676462469866179018,DF:DF:EE:00:00:01,-60
BLE,1676462470162417469,DF:DF:EE:00:00:03,-43
BLE,1676462470369209537,DF:DF:EE:00:00:02,-67
BLE,1676462470560098449,DF:DF:EE:00:00:05,-75
BLE,1676462470671507331,DF:DF:EE:00:00:04,-75
BLE,1676462470911978341,DF:DF:EE:00:00:02,-67
BLE,1676462471163056734,DF:DF:EE:00:00:03,-78
BLE,1676462471209190482,DF:DF:EE:00:00:04,-87
BLE,1676462471564655973,DF:DF:EE:00:00:05,-71
BLE,1676462471662502196,DF:DF:EE:00:00:04,-88
BLE,1676462471913046932,DF:DF:EE:00:00:02,-67
BLE,1676462472165072723,DF:DF:EE:00:00:03,-57
BLE,1676462472202940461,DF:DF:EE:00:00:04,-87
BLE,1676462472374241246,DF:DF:EE:00:00:02,-67
BLE,1676462472574648768,DF:DF:EE:00:00:05,-71
BLE,1676462472670505529,DF:DF:EE:00:00:04,-86
BLE,1676462472872563729,DF:DF:EE:00:00:01,-57
BLE,1676462472906776995,DF:DF:EE:00:00:02,-67
BLE,1676462473169102340,DF:DF:EE:00:00:03,-78
BLE,1676462473199974420,DF:DF:EE:00:00:04,-67
BLE,1676462473373087545,DF:DF:EE:00:00:02,-65
BLE,1676462473585890124,DF:DF:EE:00:00:05,-72
BLE,1676462473665278572,DF:DF:EE:00:00:04,-87
