BLE,1676534400403437127,DF:DF:EE:00:00:04,-84
BLE,1676534400867342590,DF:DF:EE:00:00:04,-70
BLE,1676534400870855020,DF:DF:EE:00:00:02,-68
BLE,1676534400947497493,DF:DF:EE:00:00:05,-68
BLE,1676534401367778284,DF:DF:EE:00:00:03,-60
BLE,1676534401373484337,DF:DF:EE:00:00:01,-54
BLE,1676534401411004964,DF:DF:EE:00:00:04,-84
BLE,1676534401875415876,DF:DF:EE:00:00:02,-69
BLE,1676534402365346737,DF:DF:EE:00:00:03,-78
BLE,1676534402408501502,DF:DF:EE:00:00:02,-77
BLE,1676534402868463711,DF:DF:EE:00:00:04,-71
BLE,1676534402968663589,DF:DF:EE:00:00:05,-71
BLE,1676534403408234329,DF:DF:EE:00:00:02,-80
BLE,1676534403864191618,DF:DF:EE:00:00:04,-69
BLE,1676534403873314978,DF:DF:EE:00:00:02,-63
BLE,1676534404408141361,DF:DF:EE:00:00:02,-79
BLE,1676534404869632206,DF:DF:EE:00:00:04,-83
BLE,1676534404876421488,DF:DF:EE:00:00:02,-80
BLE,1676534406873703144,DF:DF:EE:00:00:02,-71
BLE,1676534407377388773,DF:DF:EE:00:00:01,-61
BLE,1676534407862985762,DF:DF:EE:00:00:04,-84
BLE,1676534408022417210,DF:DF:EE:00:00:05,-72
BLE,1676534408374744439,DF:DF:EE:00:00:01,-59
BLE,1676534408403545781,DF:DF:EE:00:00:04,-84
BLE,1676534409867649729,DF:DF:EE:00:00:04,-84
BLE,1676534410369681183,DF:DF:EE:00:00:03,-77
BLE,1676534410868481701,DF:DF:EE:00:00:04,-97
BLE,1676534410871777760,DF:DF:EE:00:00:02,-61
BLE,1676534411048565862,DF:DF:EE:00:00:05,-68
BLE,1676534411364065658,DF:DF:EE:00:00:03,-80
BLE,1676534411378464330,DF:DF:EE:00:00:01,-56
BLE,1676534411413725169,DF:DF:EE:00:00:02,-61
BLE,1676534411867682039,DF:DF:EE:00:00:02,-80
BLE,1676534412061056268,DF:DF:EE:00:00:05,-67
BLE,1676534412407365492,DF:DF:EE:00:00:04,-83
BLE,1676534412410543304,DF:DF:EE:00:00:02,-80
BLE,1676534412864435342,DF:DF:EE:00:00:04,-69
BLE,1676534412875173878,DF:DF:EE:00:00:02,-76
BLE,1676534413077429597,DF:DF:EE:00:00:05,-81
BLE,1676534413367467776,DF:DF:EE:00:00:03,-76
BLE,1676534413369955184,DF:DF:EE:00:00:01,-53
BLE,1676534413404779657,DF:DF:EE:00:00:04,-84
BLE,1676534413413471984,DF:DF:EE:00:00:02,-61
BLE,1676534413870019719,DF:DF:EE:00:00:02,-79
BLE,1676534414372382374,DF:DF:EE:00:00:03,-75
BLE,1676534414415700094,DF:DF:EE:00:00:02,-78
BLE,1676534415370411110,DF:DF:EE:00:00:01,-54
BLE,1676534415407318500,DF:DF:EE:00:00:04,-84
BLE,1676534415413166258,DF:DF:EE:00:00:02,-76
BLE,1676534415867431539,DF:DF:EE:00:00:04,-87
BLE,1676534416111160265,DF:DF:EE:00:00:05,-68
BLE,1676534416360220677,DF:DF:EE:00:00:03,-73
BLE,1676534416406961079,DF:DF:EE:00:00:04,-96
BLE,1676534416416619761,DF:DF:EE:00:00:02,-80
BLE,1676534416868646670,DF:DF:EE:00:00:04,-72
BLE,1676534417119937620,DF:DF:EE:00:00:05,-72
BLE,1676534417365116318,DF:DF:EE:00:00:03,-61
BLE,1676534417876378379,DF:DF:EE:00:00:02,-80
BLE,1676534418126251233,DF:DF:EE:00:00:05,-88
BLE,1676534418366367281,DF:DF:EE:00:00:03,-88
BLE,1676534418409115429,DF:DF:EE:00:00:02,-75
BLE,1676534418871476132,DF:DF:EE:00:00:04,-83
BLE,1676534418874786774,DF:DF:EE:00:00:02,-79
BLE,1676534419131540199,DF:DF:EE:00:00:05,-82
BLE,1676534419362064647,DF:DF:EE:00:00:03,-75
BLE,1676534419409463077,DF:DF:EE:00:00:04,-83
BLE,1676534419411420872,DF:DF:EE:00:00:02,-79
BLE,1676534419864022060,DF:DF:EE:00:00:04,-83
BLE,1676534420365116324,DF:DF:EE:00:00:03,-87
BLE,1676534420402477788,DF:DF:EE:00:00:04,-84
BLE,1676534420862594827,DF:DF:EE:00:00:04,-96
BLE,1676534420873197908,DF:DF:EE:00:00:02,-78
BLE,1676534421158829132,DF:DF:EE:00:00:05,-85
BLE,1676534421410085000,DF:DF:EE:00:00:04,-83
