BLE,1676214000089317446,DF:DF:EE:00:00:02,-77
BLE,1676214000357652563,DF:DF:EE:00:00:04,-72
BLE,1676214000539822936,DF:DF:EE:00:00:02,-62
BLE,1676214000815214660,DF:DF:EE:00:00:04,-72
BLE,1676214001043965208,DF:DF:EE:00:00:01,-48
BLE,1676214001088612174,DF:DF:EE:00:00:02,-72
BLE,1676214001322354746,DF:DF:EE:00:00:03,-50
BLE,1676214001364138978,DF:DF:EE:00:00:04,-73
BLE,1676214001541583947,DF:DF:EE:00:00:02,-56
BLE,1676214002046463122,DF:DF:EE:00:00:01,-52
BLE,1676214002321000779,DF:DF:EE:00:00:03,-49
BLE,1676214002356496723,DF:DF:EE:00:00:04,-58
BLE,1676214002540540891,DF:DF:EE:00:00:02,-61
BLE,1676214002815210796,DF:DF:EE:00:00:04,-72
BLE,1676214003040239129,DF:DF:EE:00:00:01,-48
BLE,1676214003079256918,DF:DF:EE:00:00:02,-65
BLE,1676214003275552461,DF:DF:EE:00:00:05,-56
BLE,1676214003318864537,DF:DF:EE:00:00:03,-49
BLE,1676214003817287176,DF:DF:EE:00:00:04,-75
BLE,1676214004046702836,DF:DF:EE:00:00:01,-71
BLE,1676214004084101450,DF:DF:EE:00:00:02,-69
BLE,1676214004286905444,DF:DF:EE:00:00:05,-71
BLE,1676214004323676278,DF:DF:EE:00:00:03,-64
BLE,1676214004356098992,DF:DF:EE:00:00:04,-75
BLE,1676214005047452410,DF:DF:EE:00:00:01,-49
BLE,1676214005078810938,DF:DF:EE:00:00:02,-77
BLE,1676214005296916912,DF:DF:EE:00:00:05,-72
BLE,1676214005316043981,DF:DF:EE:00:00:03,-65
BLE,1676214005364551701,DF:DF:EE:00:00:04,-73
BLE,1676214006084100211,DF:DF:EE:00:00:02,-55
BLE,1676214006310660429,DF:DF:EE:00:00:05,-57
BLE,1676214006356921945,DF:DF:EE:00:00:04,-59
BLE,1676214006546264339,DF:DF:EE:00:00:02,-74
BLE,1676214007081138985,DF:DF:EE:00:00:02,-72
BLE,1676214007321497673,DF:DF:EE:00:00:03,-51
BLE,1676214007325486508,DF:DF:EE:00:00:05,-56
BLE,1676214007361551398,DF:DF:EE:00:00:04,-72
BLE,1676214007545786104,DF:DF:EE:00:00:02,-59
BLE,1676214007817023246,DF:DF:EE:00:00:04,-58
BLE,1676214008051332515,DF:DF:EE:00:00:01,-65
BLE,1676214008095156455,DF:DF:EE:00:00:02,-58
BLE,1676214008338025342,DF:DF:EE:00:00:05,-70
BLE,1676214008821932443,DF:DF:EE:00:00:04,-57
BLE,1676214009082241057,DF:DF:EE:00:00:02,-72
BLE,1676214009321926425,DF:DF:EE:00:00:03,-65
BLE,1676214009542977048,DF:DF:EE:00:00:02,-75
BLE,1676214010085589370,DF:DF:EE:00:00:02,-74
BLE,1676214010354626431,DF:DF:EE:00:00:05,-67
BLE,1676214010542764391,DF:DF:EE:00:00:02,-56
BLE,1676214011042612584,DF:DF:EE:00:00:01,-81
BLE,1676214011815343969,DF:DF:EE:00:00:04,-74
BLE,1676214012040140182,DF:DF:EE:00:00:01,-65
BLE,1676214012080473027,DF:DF:EE:00:00:02,-73
BLE,1676214012316141935,DF:DF:EE:00:00:03,-50
BLE,1676214012352542402,DF:DF:EE:00:00:04,-72
BLE,1676214012546082335,DF:DF:EE:00:00:02,-57
BLE,1676214012815565470,DF:DF:EE:00:00:04,-74
BLE,1676214013041105501,DF:DF:EE:00:00:01,-50
BLE,1676214014079170523,DF:DF:EE:00:00:02,-61
BLE,1676214014321347715,DF:DF:EE:00:00:03,-66
BLE,1676214014357168986,DF:DF:EE:00:00:04,-58
BLE,1676214014389333497,DF:DF:EE:00:00:05,-57
BLE,1676214014544370131,DF:DF:EE:00:00:02,-58
BLE,1676214015040558440,DF:DF:EE:00:00:01,-69
BLE,1676214015396987805,DF:DF:EE:00:00:05,-67
BLE,1676214015545431240,DF:DF:EE:00:00:02,-78
BLE,1676214015820192643,DF:DF:EE:00:00:04,-71
BLE,1676214016318077710,DF:DF:EE:00:00:03,-61
BLE,1676214016354563925,DF:DF:EE:00:00:04,-71
BLE,1676214016409376558,DF:DF:EE:00:00:05,-65
BLE,1676214016548105566,DF:DF:EE:00:00:02,-79
BLE,1676214016821844407,DF:DF:EE:00:00:04,-72
