BLE,1676153842937335566,DF:DF:EE:00:00:02,-80
BLE,1676153843432470973,DF:DF:EE:00:00:01,-72
BLE,1676153843442130200,DF:DF:EE:00:00:05,-90
BLE,1676153843473793370,DF:DF:EE:00:00:02,-76
BLE,1676153844257452699,DF:DF:EE:00:00:03,-86
BLE,1676153844300219401,DF:DF:EE:00:00:04,-75
BLE,1676153844435712700,DF:DF:EE:00:00:01,-92
BLE,1676153844455924845,DF:DF:EE:00:00:05,-91
BLE,1676153845293802026,DF:DF:EE:00:00:04,-81
BLE,1676153845435003464,DF:DF:EE:00:00:01,-74
BLE,1676153845472155443,DF:DF:EE:00:00:05,-95
BLE,1676153845931286015,DF:DF:EE:00:00:02,-95
BLE,1676153846252660583,DF:DF:EE:00:00:03,-71
BLE,1676153846432678467,DF:DF:EE:00:00:01,-86
BLE,1676153846478302946,DF:DF:EE:00:00:05,-80
BLE,1676153846931275181,DF:DF:EE:00:00:02,-84
BLE,1676153847437190627,DF:DF:EE:00:00:01,-85
BLE,1676153848299918779,DF:DF:EE:00:00:04,-79
BLE,1676153848476422107,DF:DF:EE:00:00:02,-90
BLE,1676154408263919989,DF:DF:EE:00:00:01,-77
BLE,1676154408343551551,DF:DF:EE:00:00:05,-87
BLE,1676154408768640728,DF:DF:EE:00:00:02,-93
BLE,1676154409096906181,DF:DF:EE:00:00:03,-67
BLE,1676154409275104250,DF:DF:EE:00:00:01,-84
BLE,1676154409317391220,DF:DF:EE:00:00:02,-79
BLE,1676154409355827296,DF:DF:EE:00:00:05,-90
BLE,1676154409592228386,DF:DF:EE:00:00:04,-78
BLE,1676154409776894297,DF:DF:EE:00:00:02,-94
BLE,1676154410100101218,DF:DF:EE:00:00:03,-75
BLE,1676154410273104241,DF:DF:EE:00:00:01,-88
BLE,1676154410311045929,DF:DF:EE:00:00:02,-80
BLE,1676154410362569116,DF:DF:EE:00:00:05,-78
BLE,1676154411269598103,DF:DF:EE:00:00:01,-88
BLE,1676154411371622482,DF:DF:EE:00:00:05,-78
BLE,1676154411598903981,DF:DF:EE:00:00:04,-78
BLE,1676154411772606048,DF:DF:EE:00:00:02,-93
BLE,1676154412093745888,DF:DF:EE:00:00:03,-70
BLE,1676154412272394037,DF:DF:EE:00:00:01,-73
BLE,1676154412312310107,DF:DF:EE:00:00:02,-93
BLE,1676154412598296433,DF:DF:EE:00:00:04,-83
BLE,1676154413094762803,DF:DF:EE:00:00:03,-85
BLE,1676154413136337849,DF:DF:EE:00:00:04,-83
BLE,1676154413275345736,DF:DF:EE:00:00:01,-74
BLE,1676154413309451370,DF:DF:EE:00:00:02,-84
BLE,1676154413599361533,DF:DF:EE:00:00:04,-78
BLE,1676154414276002659,DF:DF:EE:00:00:01,-88
BLE,1676154415100452853,DF:DF:EE:00:00:03,-93
BLE,1676154415133403332,DF:DF:EE:00:00:04,-89
BLE,1676154415269968401,DF:DF:EE:00:00:01,-87
BLE,1676154415313531380,DF:DF:EE:00:00:02,-94
BLE,1676154415421508136,DF:DF:EE:00:00:05,-92
BLE,1676154415777749602,DF:DF:EE:00:00:02,-90
BLE,1676154416104487315,DF:DF:EE:00:00:03,-86
BLE,1676154416272108400,DF:DF:EE:00:00:01,-85
BLE,1676154416603475397,DF:DF:EE:00:00:04,-92
BLE,1676154417141577128,DF:DF:EE:00:00:04,-93
BLE,1676154417269865318,DF:DF:EE:00:00:01,-88
BLE,1676154417440091644,DF:DF:EE:00:00:05,-97
BLE,1676154417779635147,DF:DF:EE:00:00:02,-92
BLE,1676154418102522518,DF:DF:EE:00:00:03,-83
BLE,1676154418320639488,DF:DF:EE:00:00:02,-91
BLE,1676154419102573142,DF:DF:EE:00:00:03,-87
BLE,1676154419136891051,DF:DF:EE:00:00:04,-88
BLE,1676154419280523566,DF:DF:EE:00:00:01,-85
BLE,1676154419460126833,DF:DF:EE:00:00:05,-90
BLE,1676154420096136934,DF:DF:EE:00:00:03,-92
