BLE,1676307600528887648,DF:DF:EE:00:00:02,-49
BLE,1676307600738128569,DF:DF:EE:00:00:04,-55
BLE,1676307600820105379,DF:DF:EE:00:00:05,-80
BLE,1676307601202749240,DF:DF:EE:00:00:04,-50
BLE,1676307601492424542,DF:DF:EE:00:00:01,-41
BLE,1676307601701238972,DF:DF:EE:00:00:03,-42
BLE,1676307601734926328,DF:DF:EE:00:00:04,-69
BLE,1676307601833742192,DF:DF:EE:00:00:05,-86
BLE,1676307601993190522,DF:DF:EE:00:00:02,-49
BLE,1676307602220986464,DF:DF:EE:00:00:04,-56
BLE,1676307602743007622,DF:DF:EE:00:00:04,-55
BLE,1676307602843879571,DF:DF:EE:00:00:05,-90
BLE,1676307603492172192,DF:DF:EE:00:00:01,-48
BLE,1676307603737785294,DF:DF:EE:00:00:04,-68
BLE,1676307604493943565,DF:DF:EE:00:00:01,-72
BLE,1676307604733523907,DF:DF:EE:00:00:04,-65
BLE,1676307604989702307,DF:DF:EE:00:00:02,-68
BLE,1676307605695718701,DF:DF:EE:00:00:03,-47
BLE,1676307605738029102,DF:DF:EE:00:00:04,-54
BLE,1676307605870055289,DF:DF:EE:00:00:05,-61
BLE,1676307605989731504,DF:DF:EE:00:00:02,-70
BLE,1676307606527189284,DF:DF:EE:00:00:02,-53
BLE,1676307606702701766,DF:DF:EE:00:00:03,-62
BLE,1676307606878973067,DF:DF:EE:00:00:05,-76
BLE,1676307607534396469,DF:DF:EE:00:00:02,-67
BLE,1676307608202238134,DF:DF:EE:00:00:04,-50
BLE,1676307608701904510,DF:DF:EE:00:00:03,-64
BLE,1676307608900069101,DF:DF:EE:00:00:05,-72
BLE,1676307608990864368,DF:DF:EE:00:00:02,-66
BLE,1676307609740025813,DF:DF:EE:00:00:04,-56
BLE,1676307609995118318,DF:DF:EE:00:00:02,-69
BLE,1676307610195276829,DF:DF:EE:00:00:04,-70
BLE,1676307610496023753,DF:DF:EE:00:00:01,-56
BLE,1676307610533294792,DF:DF:EE:00:00:02,-54
BLE,1676307610698175518,DF:DF:EE:00:00:03,-58
BLE,1676307610733188433,DF:DF:EE:00:00:04,-69
BLE,1676307610926380828,DF:DF:EE:00:00:05,-84
BLE,1676307610927731927,DF:DF:EE:00:00:05,-75
BLE,1676307611492553559,DF:DF:EE:00:00:01,-60
BLE,1676307611532770916,DF:DF:EE:00:00:02,-64
BLE,1676307611694994527,DF:DF:EE:00:00:03,-63
BLE,1676307611942605924,DF:DF:EE:00:00:05,-75
BLE,1676307611995903698,DF:DF:EE:00:00:02,-69
BLE,1676307612490751041,DF:DF:EE:00:00:01,-62
BLE,1676307612737694993,DF:DF:EE:00:00:04,-69
BLE,1676307612958892728,DF:DF:EE:00:00:05,-76
BLE,1676307612994939456,DF:DF:EE:00:00:02,-48
BLE,1676307613195840745,DF:DF:EE:00:00:04,-65
BLE,1676307613488479157,DF:DF:EE:00:00:01,-57
BLE,1676307613531933244,DF:DF:EE:00:00:02,-64
BLE,1676307613734534543,DF:DF:EE:00:00:04,-66
BLE,1676307613968872902,DF:DF:EE:00:00:05,-77
BLE,1676307613992379828,DF:DF:EE:00:00:02,-66
BLE,1676307614196540679,DF:DF:EE:00:00:04,-71
BLE,1676307614532806467,DF:DF:EE:00:00:02,-67
BLE,1676307614734281495,DF:DF:EE:00:00:04,-55
BLE,1676307614981419110,DF:DF:EE:00:00:05,-78
BLE,1676307614994612066,DF:DF:EE:00:00:02,-65
BLE,1676307615195310442,DF:DF:EE:00:00:04,-65
BLE,1676307615495695082,DF:DF:EE:00:00:01,-61
BLE,1676307615529572060,DF:DF:EE:00:00:02,-70
BLE,1676307615701573568,DF:DF:EE:00:00:03,-63
BLE,1676307615988562379,DF:DF:EE:00:00:02,-65
BLE,1676307615994898925,DF:DF:EE:00:00:05,-77
BLE,1676307616196583824,DF:DF:EE:00:00:04,-70
BLE,1676307616490692875,DF:DF:EE:00:00:01,-59
BLE,1676307616696625901,DF:DF:EE:00:00:03,-62
BLE,1676307616735387703,DF:DF:EE:00:00:04,-70
BLE,1676307616990336627,DF:DF:EE:00:00:02,-54
BLE,1676307617006203282,DF:DF:EE:00:00:05,-76
BLE,1676307617199396593,DF:DF:EE:00:00:04,-65
BLE,1676307617495904223,DF:DF:EE:00:00:01,-57
BLE,1676307617530815140,DF:DF:EE:00:00:02,-70
BLE,1676307617697042925,DF:DF:EE:00:00:03,-58
BLE,1676307617737696607,DF:DF:EE:00:00:04,-66
BLE,1676307617995315771,DF:DF:EE:00:00:02,-66
BLE,1676307618021754725,DF:DF:EE:00:00:05,-76
BLE,1676307618526706250,DF:DF:EE:00:00:02,-64
BLE,1676307618700961548,DF:DF:EE:00:00:03,-62
BLE,1676307618738666078,DF:DF:EE:00:00:04,-70
BLE,1676307619028689790,DF:DF:EE:00:00:05,-77
BLE,1676307619195387065,DF:DF:EE:00:00:04,-70
BLE,1676307619494291733,DF:DF:EE:00:00:01,-57
BLE,1676307619693352807,DF:DF:EE:00:00:03,-61
BLE,1676307619733295878,DF:DF:EE:00:00:04,-68
BLE,1676307619993372287,DF:DF:EE:00:00:02,-65
BLE,1676307620044940511,DF:DF:EE:00:00:05,-78
BLE,1676307620193816710,DF:DF:EE:00:00:04,-65
BLE,1676307620488749703,DF:DF:EE:00:00:01,-58
BLE,1676307620530418283,DF:DF:EE:00:00:02,-64
BLE,1676307620700578492,DF:DF:EE:00:00:03,-62
BLE,1676307620735726904,DF:DF:EE:00:00:04,-66
BLE,1676307620990800951,DF:DF:EE:00:00:02,-67
BLE,1676307621051235380,DF:DF:EE:00:00:05,-98
BLE,1676307621490932276,DF:DF:EE:00:00:01,-47
BLE,1676307621528241980,DF:DF:EE:00:00:02,-67
BLE,1676307621699498086,DF:DF:EE:00:00:03,-57
BLE,1676307621736060221,DF:DF:EE:00:00:04,-68
BLE,1676307621996118630,DF:DF:EE:00:00:02,-64
BLE,1676307622067436893,DF:DF:EE:00:00:05,-77
BLE,1676307622203093928,DF:DF:EE:00:00:04,-70
BLE,1676307622495673883,DF:DF:EE:00:00:01,-59
BLE,1676307622531270704,DF:DF:EE:00:00:02,-64
BLE,1676307622696994998,DF:DF:EE:00:00:03,-62
BLE,1676307622733177265,DF:DF:EE:00:00:04,-66
BLE,1676307623075111361,DF:DF:EE:00:00:05,-83
BLE,1676307623490688718,DF:DF:EE:00:00:01,-62
BLE,1676307623697186317,DF:DF:EE:00:00:03,-61
BLE,1676307623740474990,DF:DF:EE:00:00:04,-59
BLE,1676307623994729427,DF:DF:EE:00:00:02,-65
BLE,1676307624191985411,DF:DF:EE:00:00:04,-53
