BLE,1676386800054960561,DF:DF:EE:00:00:05,-69
BLE,1676386800060549368,DF:DF:EE:00:00:05,-70
BLE,1676386800066076009,DF:DF:EE:00:00:04,-69
BLE,1676386800539990063,DF:DF:EE:00:00:03,-46
BLE,1676386800946632732,DF:DF:EE:00:00:01,-53
BLE,1676386800989287976,DF:DF:EE:00:00:02,-60
BLE,1676386801017307800,DF:DF:EE:00:00:05,-69
BLE,1676386801043552451,DF:DF:EE:00:00:04,-59
BLE,1676386801444245903,DF:DF:EE:00:00:02,-67
BLE,1676386801544205937,DF:DF:EE:00:00:03,-46
BLE,1676386801580655970,DF:DF:EE:00:00:04,-73
BLE,1676386801955353434,DF:DF:EE:00:00:01,-53
BLE,1676386802034983784,DF:DF:EE:00:00:02,-68
BLE,1676386802449364926,DF:DF:EE:00:00:02,-76
BLE,1676386802536689875,DF:DF:EE:00:00:03,-63
BLE,1676386803038325092,DF:DF:EE:00:00:05,-69
BLE,1676386803042867128,DF:DF:EE:00:00:04,-58
BLE,1676386803942943342,DF:DF:EE:00:00:01,-61
BLE,1676386804049468163,DF:DF:EE:00:00:05,-54
BLE,1676386804446400190,DF:DF:EE:00:00:02,-54
BLE,1676386804541424113,DF:DF:EE:00:00:03,-62
BLE,1676386805944977299,DF:DF:EE:00:00:01,-44
BLE,1676386806037818640,DF:DF:EE:00:00:04,-73
BLE,1676386806583090082,DF:DF:EE:00:00:04,-70
BLE,1676386806946028694,DF:DF:EE:00:00:01,-61
BLE,1676386806989564837,DF:DF:EE:00:00:02,-54
BLE,1676386807087063461,DF:DF:EE:00:00:05,-70
BLE,1676386807576681665,DF:DF:EE:00:00:04,-70
BLE,1676386808097062972,DF:DF:EE:00:00:05,-55
BLE,1676386808446364310,DF:DF:EE:00:00:02,-68
BLE,1676386808576961075,DF:DF:EE:00:00:04,-74
BLE,1676386808948836677,DF:DF:EE:00:00:01,-62
BLE,1676386809578862578,DF:DF:EE:00:00:04,-70
BLE,1676386810446658218,DF:DF:EE:00:00:02,-68
BLE,1676386810535023647,DF:DF:EE:00:00:03,-51
BLE,1676386810576856907,DF:DF:EE:00:00:04,-71
BLE,1676386810950319520,DF:DF:EE:00:00:01,-46
BLE,1676386810991981284,DF:DF:EE:00:00:02,-54
BLE,1676386811044673415,DF:DF:EE:00:00:04,-55
BLE,1676386811130746805,DF:DF:EE:00:00:05,-54
BLE,1676386811450136732,DF:DF:EE:00:00:02,-68
BLE,1676386811542504873,DF:DF:EE:00:00:03,-46
BLE,1676386811991808870,DF:DF:EE:00:00:02,-60
BLE,1676386812037583428,DF:DF:EE:00:00:04,-70
BLE,1676386812143198184,DF:DF:EE:00:00:05,-55
BLE,1676386812540714574,DF:DF:EE:00:00:03,-66
BLE,1676386812582895869,DF:DF:EE:00:00:04,-59
BLE,1676386812949999482,DF:DF:EE:00:00:01,-62
BLE,1676386813041985631,DF:DF:EE:00:00:04,-55
BLE,1676386813156993994,DF:DF:EE:00:00:05,-70
BLE,1676386813453091296,DF:DF:EE:00:00:02,-75
BLE,1676386813535867084,DF:DF:EE:00:00:03,-62
BLE,1676386813583765934,DF:DF:EE:00:00:04,-69
BLE,1676386813991033924,DF:DF:EE:00:00:02,-75
BLE,1676386814042452704,DF:DF:EE:00:00:04,-70
BLE,1676386814166942214,DF:DF:EE:00:00:05,-70
