BLE,1676516400052136372,DF:DF:EE:00:00:03,-74
BLE,1676516400071082969,DF:DF:EE:00:00:04,-80
BLE,1676516400091507287,DF:DF:EE:00:00:02,-66
BLE,1676516400627899497,DF:DF:EE:00:00:02,-56
BLE,1676516400678114830,DF:DF:EE:00:00:05,-50
BLE,1676516401037881290,DF:DF:EE:00:00:03,-56
BLE,1676516401075383823,DF:DF:EE:00:00:04,-78
BLE,1676516401534419011,DF:DF:EE:00:00:04,-64
BLE,1676516401595276765,DF:DF:EE:00:00:01,-48
BLE,1676516401636458020,DF:DF:EE:00:00:02,-71
BLE,1676516401691586134,DF:DF:EE:00:00:05,-50
BLE,1676516402038715002,DF:DF:EE:00:00:03,-74
BLE,1676516402069676410,DF:DF:EE:00:00:04,-76
BLE,1676516402089672362,DF:DF:EE:00:00:02,-70
BLE,1676516402535023895,DF:DF:EE:00:00:04,-66
BLE,1676516402628400777,DF:DF:EE:00:00:02,-70
BLE,1676516402704150914,DF:DF:EE:00:00:05,-66
BLE,1676516403072089467,DF:DF:EE:00:00:04,-68
BLE,1676516403093094524,DF:DF:EE:00:00:02,-73
BLE,1676516403540341563,DF:DF:EE:00:00:04,-65
BLE,1676516404037112947,DF:DF:EE:00:00:03,-58
BLE,1676516405069670220,DF:DF:EE:00:00:04,-81
BLE,1676516405736682060,DF:DF:EE:00:00:05,-71
BLE,1676516406073314420,DF:DF:EE:00:00:04,-78
BLE,1676516406092130894,DF:DF:EE:00:00:02,-71
BLE,1676516406532126779,DF:DF:EE:00:00:04,-65
BLE,1676516406749059176,DF:DF:EE:00:00:05,-71
BLE,1676516407036622516,DF:DF:EE:00:00:03,-82
BLE,1676516407539575282,DF:DF:EE:00:00:04,-68
BLE,1676516407591505665,DF:DF:EE:00:00:01,-67
BLE,1676516407628990157,DF:DF:EE:00:00:02,-63
BLE,1676516407759073547,DF:DF:EE:00:00:05,-55
BLE,1676516408038510458,DF:DF:EE:00:00:03,-57
BLE,1676516408075718497,DF:DF:EE:00:00:04,-89
BLE,1676516408533249131,DF:DF:EE:00:00:04,-68
BLE,1676516408592504582,DF:DF:EE:00:00:01,-65
BLE,1676516408632099576,DF:DF:EE:00:00:02,-59
BLE,1676516408772973593,DF:DF:EE:00:00:05,-70
BLE,1676516409032104642,DF:DF:EE:00:00:03,-59
BLE,1676516409079267116,DF:DF:EE:00:00:04,-67
BLE,1676516409092197994,DF:DF:EE:00:00:02,-66
BLE,1676516409531173732,DF:DF:EE:00:00:04,-82
BLE,1676516409599343263,DF:DF:EE:00:00:01,-67
BLE,1676516409628326876,DF:DF:EE:00:00:02,-56
BLE,1676516409785456124,DF:DF:EE:00:00:05,-55
BLE,1676516410038547622,DF:DF:EE:00:00:03,-71
BLE,1676516410077006971,DF:DF:EE:00:00:04,-90
BLE,1676516410535423171,DF:DF:EE:00:00:04,-79
BLE,1676516410596439172,DF:DF:EE:00:00:01,-64
BLE,1676516410634645608,DF:DF:EE:00:00:02,-73
BLE,1676516410799152965,DF:DF:EE:00:00:05,-55
BLE,1676516411038445685,DF:DF:EE:00:00:03,-74
BLE,1676516411074616328,DF:DF:EE:00:00:04,-80
BLE,1676516411092039870,DF:DF:EE:00:00:02,-70
BLE,1676516411589413076,DF:DF:EE:00:00:01,-70
BLE,1676516411629476769,DF:DF:EE:00:00:02,-70
BLE,1676516411811689704,DF:DF:EE:00:00:05,-70
BLE,1676516412033559299,DF:DF:EE:00:00:03,-81
BLE,1676516412073407246,DF:DF:EE:00:00:04,-83
BLE,1676516412591273477,DF:DF:EE:00:00:01,-66
BLE,1676516412628500140,DF:DF:EE:00:00:02,-78
BLE,1676516412824187443,DF:DF:EE:00:00:05,-71
BLE,1676516413040462645,DF:DF:EE:00:00:03,-74
BLE,1676516413075452060,DF:DF:EE:00:00:04,-79
BLE,1676516413097076188,DF:DF:EE:00:00:02,-78
BLE,1676516413530080374,DF:DF:EE:00:00:04,-79
BLE,1676516413594252648,DF:DF:EE:00:00:01,-70
BLE,1676516413836675100,DF:DF:EE:00:00:05,-71
BLE,1676516414034270658,DF:DF:EE:00:00:03,-81
BLE,1676516414096117643,DF:DF:EE:00:00:02,-74
BLE,1676516414533595910,DF:DF:EE:00:00:04,-88
BLE,1676516414629393080,DF:DF:EE:00:00:02,-78
BLE,1676516415039973902,DF:DF:EE:00:00:03,-73
BLE,1676516415072335951,DF:DF:EE:00:00:04,-90
BLE,1676516415097180143,DF:DF:EE:00:00:02,-70
BLE,1676516415587835393,DF:DF:EE:00:00:01,-64
