BLE,1676407587003908423,DF:DF:EE:00:00:05,-87
BLE,1676407588012659582,DF:DF:EE:00:00:05,-86
BLE,1676407589028910345,DF:DF:EE:00:00:05,-90
BLE,1676407590033897077,DF:DF:EE:00:00:05,-90
BLE,1676407591050165298,DF:DF:EE:00:00:05,-92
BLE,1676407592061421366,DF:DF:EE:00:00:05,-90
BLE,1676407593066334891,DF:DF:EE:00:00:05,-89
BLE,1676407595238424623,DF:DF:EE:00:00:03,-87
BLE,1676407597109062542,DF:DF:EE:00:00:05,-93
BLE,1676407597230915967,DF:DF:EE:00:00:03,-89
BLE,1676407597268572361,DF:DF:EE:00:00:04,-84
BLE,1676407597736412775,DF:DF:EE:00:00:04,-97
BLE,1676407598116488229,DF:DF:EE:00:00:05,-75
BLE,1676407598234197361,DF:DF:EE:00:00:03,-77
BLE,1676407598555073466,DF:DF:EE:00:00:01,-76
BLE,1676407598730271233,DF:DF:EE:00:00:04,-81
BLE,1676407599132800879,DF:DF:EE:00:00:05,-85
BLE,1676407599557013062,DF:DF:EE:00:00:01,-84
BLE,1676407599732343034,DF:DF:EE:00:00:04,-88
BLE,1676407600059492435,DF:DF:EE:00:00:02,-86
BLE,1676407600267214861,DF:DF:EE:00:00:04,-89
BLE,1676407600552786527,DF:DF:EE:00:00:01,-84
BLE,1676407600733974844,DF:DF:EE:00:00:03,-86
BLE,1676407601059802479,DF:DF:EE:00:00:02,-90
BLE,1676407601231407606,DF:DF:EE:00:00:04,-88
BLE,1676407601555522024,DF:DF:EE:00:00:01,-81
BLE,1676407601732444549,DF:DF:EE:00:00:03,-69
BLE,1676407602158071996,DF:DF:EE:00:00:05,-88
BLE,1676407602554237599,DF:DF:EE:00:00:01,-85
BLE,1676407602766148694,DF:DF:EE:00:00:04,-88
BLE,1676407603059851536,DF:DF:EE:00:00:02,-72
BLE,1676407603170331600,DF:DF:EE:00:00:05,-87
BLE,1676407603559019931,DF:DF:EE:00:00:01,-62
BLE,1676407603596576911,DF:DF:EE:00:00:02,-69
BLE,1676407603737461593,DF:DF:EE:00:00:03,-77
BLE,1676407604059057226,DF:DF:EE:00:00:02,-91
