BLE,1676296800354099639,DF:DF:EE:00:00:05,-76
BLE,1676296800623347202,DF:DF:EE:00:00:04,-100
BLE,1676296800641660088,DF:DF:EE:00:00:01,-69
BLE,1676296801136180130,DF:DF:EE:00:00:02,-88
BLE,1676296801676075603,DF:DF:EE:00:00:02,-76
BLE,1676296802376638464,DF:DF:EE:00:00:05,-75
BLE,1676296804119978633,DF:DF:EE:00:00:03,-94
BLE,1676296804141540496,DF:DF:EE:00:00:02,-77
BLE,1676296804387907264,DF:DF:EE:00:00:05,-95
BLE,1676296805123042688,DF:DF:EE:00:00:03,-90
BLE,1676296805401694105,DF:DF:EE:00:00:05,-83
BLE,1676296805675003129,DF:DF:EE:00:00:02,-88
BLE,1676296806122930972,DF:DF:EE:00:00:03,-79
BLE,1676296806640472848,DF:DF:EE:00:00:01,-69
BLE,1676296806681119248,DF:DF:EE:00:00:02,-73
BLE,1676296807136031619,DF:DF:EE:00:00:02,-76
BLE,1676296807621604339,DF:DF:EE:00:00:04,-101
BLE,1676296807633388563,DF:DF:EE:00:00:01,-66
BLE,1676296807681316360,DF:DF:EE:00:00:02,-88
BLE,1676296808162810411,DF:DF:EE:00:00:04,-87
BLE,1676296809134056974,DF:DF:EE:00:00:02,-87
BLE,1676296809679194634,DF:DF:EE:00:00:02,-87
BLE,1676296810121448215,DF:DF:EE:00:00:03,-78
BLE,1676296810136930949,DF:DF:EE:00:00:02,-88
BLE,1676296810637897946,DF:DF:EE:00:00:01,-96
BLE,1676296811635551858,DF:DF:EE:00:00:01,-80
BLE,1676296812120305094,DF:DF:EE:00:00:03,-90
BLE,1676296812634718907,DF:DF:EE:00:00:01,-80
BLE,1676296812679702721,DF:DF:EE:00:00:02,-89
BLE,1676296813141345167,DF:DF:EE:00:00:02,-87
BLE,1676296813158704238,DF:DF:EE:00:00:04,-99
BLE,1676296814121417679,DF:DF:EE:00:00:03,-90
BLE,1676296814137971183,DF:DF:EE:00:00:02,-88
BLE,1676296814516519823,DF:DF:EE:00:00:05,-96
BLE,1676296814619165157,DF:DF:EE:00:00:04,-96
BLE,1676296814678228690,DF:DF:EE:00:00:02,-87
BLE,1676296815124115449,DF:DF:EE:00:00:03,-92
BLE,1676296816134403069,DF:DF:EE:00:00:02,-87
BLE,1676296816539116813,DF:DF:EE:00:00:05,-96
BLE,1676296816622189995,DF:DF:EE:00:00:04,-100
BLE,1676296817116876242,DF:DF:EE:00:00:03,-90
BLE,1676296818136980166,DF:DF:EE:00:00:02,-87
BLE,1676296818641805586,DF:DF:EE:00:00:01,-81
BLE,1676296818674530602,DF:DF:EE:00:00:02,-86
BLE,1676296819118583564,DF:DF:EE:00:00:03,-89
BLE,1676296820119305707,DF:DF:EE:00:00:03,-91
BLE,1676296820137265142,DF:DF:EE:00:00:02,-88
BLE,1676296820580283916,DF:DF:EE:00:00:05,-88
BLE,1676296820639308368,DF:DF:EE:00:00:01,-80
BLE,1676296820679863853,DF:DF:EE:00:00:02,-87
BLE,1676296821137355714,DF:DF:EE:00:00:02,-88
BLE,1676296821164137307,DF:DF:EE:00:00:04,-100
BLE,1676296822141982196,DF:DF:EE:00:00:02,-86
BLE,1676296822604065842,DF:DF:EE:00:00:05,-73
BLE,1676296822635474259,DF:DF:EE:00:00:01,-81
BLE,1676296823125688428,DF:DF:EE:00:00:03,-90
BLE,1676296823132786037,DF:DF:EE:00:00:02,-74
BLE,1676296823617676562,DF:DF:EE:00:00:04,-99
BLE,1676296823620256135,DF:DF:EE:00:00:05,-88
BLE,1676296823679688537,DF:DF:EE:00:00:02,-76
BLE,1676296824116995925,DF:DF:EE:00:00:03,-79
BLE,1676296824156489431,DF:DF:EE:00:00:04,-86
BLE,1676296825124331520,DF:DF:EE:00:00:03,-90
BLE,1676296825137316803,DF:DF:EE:00:00:02,-87
BLE,1676296825638545712,DF:DF:EE:00:00:01,-81
BLE,1676296825677070612,DF:DF:EE:00:00:02,-87
BLE,1676296826118546084,DF:DF:EE:00:00:03,-90
BLE,1676296826639432768,DF:DF:EE:00:00:01,-80
BLE,1676296827138748131,DF:DF:EE:00:00:02,-87
BLE,1676296827634097448,DF:DF:EE:00:00:01,-80
BLE,1676296827676096488,DF:DF:EE:00:00:02,-88
BLE,1676296828119043181,DF:DF:EE:00:00:03,-90
BLE,1676296828163292801,DF:DF:EE:00:00:04,-99
BLE,1676296828619326525,DF:DF:EE:00:00:04,-103
BLE,1676296828673331867,DF:DF:EE:00:00:02,-88
BLE,1676296829115389994,DF:DF:EE:00:00:03,-91
BLE,1676296829155788733,DF:DF:EE:00:00:04,-100
BLE,1676296829639515822,DF:DF:EE:00:00:01,-81
BLE,1676296829678538005,DF:DF:EE:00:00:02,-87
BLE,1676296830691528279,DF:DF:EE:00:00:05,-95
BLE,1676296831118523580,DF:DF:EE:00:00:03,-93
BLE,1676296831140356146,DF:DF:EE:00:00:02,-88
BLE,1676296832142322431,DF:DF:EE:00:00:02,-76
BLE,1676296832633512747,DF:DF:EE:00:00:01,-81
BLE,1676296832680814182,DF:DF:EE:00:00:02,-87
BLE,1676296833672860789,DF:DF:EE:00:00:02,-88
BLE,1676296834132022201,DF:DF:EE:00:00:02,-88
BLE,1676296834623207226,DF:DF:EE:00:00:04,-98
BLE,1676296834643334659,DF:DF:EE:00:00:01,-98
BLE,1676296834681511150,DF:DF:EE:00:00:02,-87
BLE,1676296834745305340,DF:DF:EE:00:00:05,-93
BLE,1676296835133418247,DF:DF:EE:00:00:02,-88
BLE,1676296835635766217,DF:DF:EE:00:00:01,-97
BLE,1676296836142814801,DF:DF:EE:00:00:02,-87
BLE,1676296836634110074,DF:DF:EE:00:00:01,-81
BLE,1676296836678401943,DF:DF:EE:00:00:02,-87
BLE,1676296837118361820,DF:DF:EE:00:00:03,-90
BLE,1676296837164491403,DF:DF:EE:00:00:04,-98
BLE,1676296837635458413,DF:DF:EE:00:00:01,-96
BLE,1676296837777767500,DF:DF:EE:00:00:05,-94
BLE,1676296838119080755,DF:DF:EE:00:00:03,-94
BLE,1676296838624189461,DF:DF:EE:00:00:04,-98
BLE,1676296838637829898,DF:DF:EE:00:00:01,-80
BLE,1676296838679731357,DF:DF:EE:00:00:02,-86
BLE,1676296839122364180,DF:DF:EE:00:00:03,-90
BLE,1676296839637020322,DF:DF:EE:00:00:01,-97
BLE,1676296839672123624,DF:DF:EE:00:00:02,-89
BLE,1676296839796357320,DF:DF:EE:00:00:05,-89
BLE,1676296840117049485,DF:DF:EE:00:00:03,-91
BLE,1676296840637625509,DF:DF:EE:00:00:01,-80
BLE,1676296841122579324,DF:DF:EE:00:00:03,-90
BLE,1676296843137239889,DF:DF:EE:00:00:02,-87
BLE,1676296844117586771,DF:DF:EE:00:00:03,-78
BLE,1676296844641019904,DF:DF:EE:00:00:01,-79
BLE,1676296845136138310,DF:DF:EE:00:00:02,-87
BLE,1676296845639540758,DF:DF:EE:00:00:01,-80
BLE,1676296845676746560,DF:DF:EE:00:00:02,-87
BLE,1676296846636836761,DF:DF:EE:00:00:01,-97
BLE,1676296846872623239,DF:DF:EE:00:00:05,-94
BLE,1676296847116035149,DF:DF:EE:00:00:03,-92
BLE,1676296847641072584,DF:DF:EE:00:00:01,-81
BLE,1676296847676705209,DF:DF:EE:00:00:02,-88
BLE,1676296847881248892,DF:DF:EE:00:00:05,-94
BLE,1676296848139017475,DF:DF:EE:00:00:02,-88
BLE,1676296848616067239,DF:DF:EE:00:00:04,-100
BLE,1676296848672371536,DF:DF:EE:00:00:02,-87
BLE,1676296849119811764,DF:DF:EE:00:00:03,-93
BLE,1676296850131883265,DF:DF:EE:00:00:02,-87
BLE,1676296850618769667,DF:DF:EE:00:00:04,-98
BLE,1676296850674977716,DF:DF:EE:00:00:02,-87
BLE,1676296851117982740,DF:DF:EE:00:00:03,-90
BLE,1676296851638359560,DF:DF:EE:00:00:01,-80
BLE,1676296851926199836,DF:DF:EE:00:00:05,-89
BLE,1676296852124966717,DF:DF:EE:00:00:03,-90
BLE,1676296852135722212,DF:DF:EE:00:00:02,-87
BLE,1676296852638677211,DF:DF:EE:00:00:01,-81
BLE,1676296853160075677,DF:DF:EE:00:00:04,-101
BLE,1676296853673646090,DF:DF:EE:00:00:02,-87
BLE,1676296854117453932,DF:DF:EE:00:00:03,-92
BLE,1676296854154752607,DF:DF:EE:00:00:04,-98
BLE,1676296854959960137,DF:DF:EE:00:00:05,-88
BLE,1676296855118876686,DF:DF:EE:00:00:03,-90
BLE,1676296855133762931,DF:DF:EE:00:00:02,-89
BLE,1676296855152414019,DF:DF:EE:00:00:04,-98
BLE,1676296855614984946,DF:DF:EE:00:00:04,-104
BLE,1676296855673867900,DF:DF:EE:00:00:02,-88
BLE,1676296856117532828,DF:DF:EE:00:00:03,-91
BLE,1676296856137538180,DF:DF:EE:00:00:02,-87
BLE,1676296856633121410,DF:DF:EE:00:00:01,-81
BLE,1676296856975017403,DF:DF:EE:00:00:05,-94
BLE,1676296857122321141,DF:DF:EE:00:00:03,-90
BLE,1676296857641815686,DF:DF:EE:00:00:01,-99
BLE,1676296857675797593,DF:DF:EE:00:00:02,-88
BLE,1676296858118475041,DF:DF:EE:00:00:03,-92
BLE,1676296858635012437,DF:DF:EE:00:00:01,-81
BLE,1676296858679853462,DF:DF:EE:00:00:02,-87
BLE,1676296859140127310,DF:DF:EE:00:00:02,-88
BLE,1676296859672503766,DF:DF:EE:00:00:02,-87
BLE,1676296860641278461,DF:DF:EE:00:00:01,-80
BLE,1676296861013649723,DF:DF:EE:00:00:05,-89
BLE,1676296861112691379,DF:DF:EE:00:00:03,-92
BLE,1676296861138212121,DF:DF:EE:00:00:02,-87
BLE,1676296861621727215,DF:DF:EE:00:00:04,-99
BLE,1676296861637121117,DF:DF:EE:00:00:01,-81
BLE,1676296861680463631,DF:DF:EE:00:00:02,-88
BLE,1676296862027454648,DF:DF:EE:00:00:05,-88
BLE,1676296863136168143,DF:DF:EE:00:00:02,-87
BLE,1676296863635361259,DF:DF:EE:00:00:01,-80
BLE,1676296863636963602,DF:DF:EE:00:00:01,-81
BLE,1676296864049977806,DF:DF:EE:00:00:05,-87
BLE,1676296864134163716,DF:DF:EE:00:00:02,-88
BLE,1676296865062493465,DF:DF:EE:00:00:05,-89
BLE,1676296865119547830,DF:DF:EE:00:00:03,-93
BLE,1676296865636327763,DF:DF:EE:00:00:01,-80
BLE,1676296866139015976,DF:DF:EE:00:00:02,-76
BLE,1676296866639708603,DF:DF:EE:00:00:01,-84
BLE,1676296866672532867,DF:DF:EE:00:00:02,-89
BLE,1676296868137747941,DF:DF:EE:00:00:02,-87
BLE,1676296868672242563,DF:DF:EE:00:00:02,-87
BLE,1676296869117494418,DF:DF:EE:00:00:03,-91
BLE,1676296870141146938,DF:DF:EE:00:00:02,-87
BLE,1676296870643095999,DF:DF:EE:00:00:01,-99
BLE,1676296870679763312,DF:DF:EE:00:00:02,-88
BLE,1676296871133287877,DF:DF:EE:00:00:02,-88
BLE,1676296871672096372,DF:DF:EE:00:00:02,-78
BLE,1676296872118057129,DF:DF:EE:00:00:03,-94
BLE,1676296872142140233,DF:DF:EE:00:00:02,-76
BLE,1676296872634638274,DF:DF:EE:00:00:01,-66
BLE,1676296873145035042,DF:DF:EE:00:00:05,-89
BLE,1676296873617900764,DF:DF:EE:00:00:04,-98
BLE,1676296874115185834,DF:DF:EE:00:00:03,-92
BLE,1676296874635291534,DF:DF:EE:00:00:01,-70
BLE,1676296875137537422,DF:DF:EE:00:00:02,-86
BLE,1676296875640110846,DF:DF:EE:00:00:01,-97
BLE,1676296875680292880,DF:DF:EE:00:00:02,-88
BLE,1676296876120050636,DF:DF:EE:00:00:03,-92
BLE,1676296876155323143,DF:DF:EE:00:00:04,-96
BLE,1676296876181300501,DF:DF:EE:00:00:05,-88
BLE,1676296876639079982,DF:DF:EE:00:00:01,-79
BLE,1676296877137470405,DF:DF:EE:00:00:02,-88
BLE,1676296877636504399,DF:DF:EE:00:00:01,-80
BLE,1676296877679197175,DF:DF:EE:00:00:02,-88
BLE,1676296879140291414,DF:DF:EE:00:00:02,-88
BLE,1676296879640284056,DF:DF:EE:00:00:01,-80
BLE,1676296880120991997,DF:DF:EE:00:00:03,-89
BLE,1676296880637860470,DF:DF:EE:00:00:01,-98
BLE,1676296881155992625,DF:DF:EE:00:00:04,-100
BLE,1676296881229932655,DF:DF:EE:00:00:05,-95
BLE,1676296881680257409,DF:DF:EE:00:00:02,-87
BLE,1676296882122802151,DF:DF:EE:00:00:03,-90
BLE,1676296882138525297,DF:DF:EE:00:00:02,-88
BLE,1676296882242397273,DF:DF:EE:00:00:05,-94
BLE,1676296882672974003,DF:DF:EE:00:00:02,-76
BLE,1676296883250187026,DF:DF:EE:00:00:05,-83
BLE,1676296883632934123,DF:DF:EE:00:00:01,-65
BLE,1676296884121949441,DF:DF:EE:00:00:03,-77
BLE,1676296884132164072,DF:DF:EE:00:00:02,-76
BLE,1676296884258875010,DF:DF:EE:00:00:05,-75
BLE,1676296884617004681,DF:DF:EE:00:00:04,-99
BLE,1676296884633154735,DF:DF:EE:00:00:01,-81
BLE,1676296884673011734,DF:DF:EE:00:00:02,-75
BLE,1676296885121463108,DF:DF:EE:00:00:03,-92
BLE,1676296885272380483,DF:DF:EE:00:00:05,-88
BLE,1676296885635847214,DF:DF:EE:00:00:01,-80
BLE,1676296886137679152,DF:DF:EE:00:00:02,-88
BLE,1676296886284887183,DF:DF:EE:00:00:05,-88
BLE,1676296886675298837,DF:DF:EE:00:00:02,-87
BLE,1676296887116117530,DF:DF:EE:00:00:03,-89
BLE,1676296887158980011,DF:DF:EE:00:00:04,-85
BLE,1676296888134339408,DF:DF:EE:00:00:02,-87
BLE,1676296888620704737,DF:DF:EE:00:00:04,-98
BLE,1676296888631462607,DF:DF:EE:00:00:01,-81
BLE,1676296888672280212,DF:DF:EE:00:00:02,-73
BLE,1676296889317480632,DF:DF:EE:00:00:05,-87
BLE,1676296889672520364,DF:DF:EE:00:00:02,-88
BLE,1676296890333745008,DF:DF:EE:00:00:05,-88
BLE,1676296890632995224,DF:DF:EE:00:00:01,-80
BLE,1676296890679850001,DF:DF:EE:00:00:02,-87
BLE,1676296891117421842,DF:DF:EE:00:00:03,-89
BLE,1676296891136715542,DF:DF:EE:00:00:02,-88
BLE,1676296891152822263,DF:DF:EE:00:00:04,-100
BLE,1676296891616577917,DF:DF:EE:00:00:04,-97
BLE,1676296891636658892,DF:DF:EE:00:00:01,-97
BLE,1676296891672474888,DF:DF:EE:00:00:02,-88
BLE,1676296892139433812,DF:DF:EE:00:00:02,-75
BLE,1676296892158591847,DF:DF:EE:00:00:04,-86
BLE,1676296892635787775,DF:DF:EE:00:00:01,-80
BLE,1676296893614678519,DF:DF:EE:00:00:04,-86
BLE,1676296893677391939,DF:DF:EE:00:00:02,-87
BLE,1676296894115297398,DF:DF:EE:00:00:03,-88
BLE,1676296894639958049,DF:DF:EE:00:00:01,-80
BLE,1676296895138734340,DF:DF:EE:00:00:02,-87
BLE,1676296895382386578,DF:DF:EE:00:00:05,-93
BLE,1676296895620365138,DF:DF:EE:00:00:04,-99
BLE,1676296895632582603,DF:DF:EE:00:00:01,-66
BLE,1676296895672999883,DF:DF:EE:00:00:02,-86
BLE,1676296896158642393,DF:DF:EE:00:00:04,-97
BLE,1676296896394894070,DF:DF:EE:00:00:05,-93
BLE,1676296896638118776,DF:DF:EE:00:00:01,-79
BLE,1676296897140523452,DF:DF:EE:00:00:02,-87
BLE,1676296897407406937,DF:DF:EE:00:00:05,-93
BLE,1676296897632510545,DF:DF:EE:00:00:01,-80
BLE,1676296897674609833,DF:DF:EE:00:00:02,-76
BLE,1676296898119730523,DF:DF:EE:00:00:03,-88
BLE,1676296898135340130,DF:DF:EE:00:00:02,-87
BLE,1676296898640295631,DF:DF:EE:00:00:01,-79
BLE,1676296898674207623,DF:DF:EE:00:00:02,-87
BLE,1676296899113004940,DF:DF:EE:00:00:03,-90
BLE,1676296899152539153,DF:DF:EE:00:00:04,-99
BLE,1676296899430023969,DF:DF:EE:00:00:05,-94
