BLE,1676566800121971093,DF:DF:EE:00:00:03,-70
BLE,1676566800156386100,DF:DF:EE:00:00:04,-68
BLE,1676566800346983695,DF:DF:EE:00:00:02,-79
BLE,1676566800617556256,DF:DF:EE:00:00:04,-65
BLE,1676566800809506908,DF:DF:EE:00:00:02,-75
BLE,1676566801119336424,DF:DF:EE:00:00:03,-67
BLE,1676566801151549182,DF:DF:EE:00:00:04,-70
BLE,1676566801183749439,DF:DF:EE:00:00:05,-73
BLE,1676566801311429199,DF:DF:EE:00:00:01,-55
BLE,1676566801344990972,DF:DF:EE:00:00:02,-71
BLE,1676566801613438282,DF:DF:EE:00:00:04,-62
BLE,1676566802113989433,DF:DF:EE:00:00:03,-70
BLE,1676566803113083981,DF:DF:EE:00:00:03,-53
BLE,1676566803157287633,DF:DF:EE:00:00:04,-78
BLE,1676566803309626462,DF:DF:EE:00:00:01,-68
BLE,1676566804307444618,DF:DF:EE:00:00:01,-61
BLE,1676566805153484518,DF:DF:EE:00:00:04,-58
BLE,1676566805303877509,DF:DF:EE:00:00:01,-67
BLE,1676566806114876165,DF:DF:EE:00:00:03,-75
BLE,1676566806152688398,DF:DF:EE:00:00:04,-84
BLE,1676566806306509365,DF:DF:EE:00:00:01,-77
BLE,1676566806612990237,DF:DF:EE:00:00:04,-73
BLE,1676566806806101075,DF:DF:EE:00:00:02,-73
BLE,1676566807116092964,DF:DF:EE:00:00:03,-70
BLE,1676566807256164111,DF:DF:EE:00:00:05,-71
BLE,1676566807312114788,DF:DF:EE:00:00:01,-51
BLE,1676566808263634665,DF:DF:EE:00:00:05,-75
BLE,1676566808346857778,DF:DF:EE:00:00:02,-60
BLE,1676566809118626144,DF:DF:EE:00:00:03,-67
BLE,1676566809277260852,DF:DF:EE:00:00:05,-73
BLE,1676566809310466381,DF:DF:EE:00:00:01,-49
BLE,1676566810113037323,DF:DF:EE:00:00:03,-91
BLE,1676566810283801382,DF:DF:EE:00:00:05,-67
BLE,1676566810612500662,DF:DF:EE:00:00:04,-75
BLE,1676566810810615904,DF:DF:EE:00:00:02,-79
BLE,1676566811118252213,DF:DF:EE:00:00:03,-70
BLE,1676566812114925432,DF:DF:EE:00:00:03,-89
BLE,1676566812153412653,DF:DF:EE:00:00:04,-62
BLE,1676566812343231262,DF:DF:EE:00:00:02,-54
BLE,1676566812812365307,DF:DF:EE:00:00:02,-88
BLE,1676566813618624179,DF:DF:EE:00:00:04,-89
BLE,1676566814113584853,DF:DF:EE:00:00:03,-72
BLE,1676566814153605252,DF:DF:EE:00:00:04,-75
BLE,1676566814308520615,DF:DF:EE:00:00:01,-66
BLE,1676566814612416620,DF:DF:EE:00:00:04,-80
BLE,1676566814805353754,DF:DF:EE:00:00:02,-74
BLE,1676566815158536314,DF:DF:EE:00:00:04,-73
BLE,1676566815305759282,DF:DF:EE:00:00:01,-70
BLE,1676566815805205162,DF:DF:EE:00:00:02,-77
BLE,1676566816349629888,DF:DF:EE:00:00:02,-69
BLE,1676566817342699010,DF:DF:EE:00:00:02,-70
BLE,1676566817366193227,DF:DF:EE:00:00:05,-74
BLE,1676566817806262829,DF:DF:EE:00:00:02,-78
BLE,1676566818120786589,DF:DF:EE:00:00:03,-55
