BLE,1676124000114454734,DF:DF:EE:00:00:02,-82
BLE,1676124000517960160,DF:DF:EE:00:00:03,-80
BLE,1676124000611980548,DF:DF:EE:00:00:01,-72
BLE,1676124000656946408,DF:DF:EE:00:00:02,-92
BLE,1676124001013608136,DF:DF:EE:00:00:04,-79
BLE,1676124001518168436,DF:DF:EE:00:00:03,-67
BLE,1676124001557178331,DF:DF:EE:00:00:04,-92
BLE,1676124001615365470,DF:DF:EE:00:00:01,-84
BLE,1676124001935208678,DF:DF:EE:00:00:05,-71
BLE,1676124002651698656,DF:DF:EE:00:00:02,-80
BLE,1676124002948961644,DF:DF:EE:00:00:05,-83
BLE,1676124003117976172,DF:DF:EE:00:00:02,-76
BLE,1676124003961444177,DF:DF:EE:00:00:05,-74
BLE,1676124004021536404,DF:DF:EE:00:00:04,-94
BLE,1676124004516692098,DF:DF:EE:00:00:03,-70
BLE,1676124004561358006,DF:DF:EE:00:00:04,-76
BLE,1676124004658246545,DF:DF:EE:00:00:02,-82
BLE,1676124005119210084,DF:DF:EE:00:00:02,-78
BLE,1676124005618350491,DF:DF:EE:00:00:01,-67
BLE,1676124005982757149,DF:DF:EE:00:00:05,-79
BLE,1676124006110791614,DF:DF:EE:00:00:02,-75
BLE,1676124006513685844,DF:DF:EE:00:00:03,-89
BLE,1676124006990296822,DF:DF:EE:00:00:05,-73
BLE,1676124007512221820,DF:DF:EE:00:00:03,-81
BLE,1676124007997662165,DF:DF:EE:00:00:05,-66
BLE,1676124008113407623,DF:DF:EE:00:00:02,-92
BLE,1676124008652414741,DF:DF:EE:00:00:02,-82
BLE,1676124009008868682,DF:DF:EE:00:00:05,-66
BLE,1676124009115140994,DF:DF:EE:00:00:02,-80
BLE,1676124009512380461,DF:DF:EE:00:00:03,-80
BLE,1676124009655999117,DF:DF:EE:00:00:02,-82
BLE,1676124010016356772,DF:DF:EE:00:00:05,-68
BLE,1676124010524991992,DF:DF:EE:00:00:03,-75
BLE,1676124010558190001,DF:DF:EE:00:00:04,-99
BLE,1676124011111940660,DF:DF:EE:00:00:02,-79
BLE,1676124011517198426,DF:DF:EE:00:00:03,-80
BLE,1676124011610878446,DF:DF:EE:00:00:01,-78
BLE,1676124012040106821,DF:DF:EE:00:00:05,-67
BLE,1676124012116751720,DF:DF:EE:00:00:02,-78
BLE,1676124012519691157,DF:DF:EE:00:00:03,-87
BLE,1676124012552276137,DF:DF:EE:00:00:04,-79
BLE,1676124012612123785,DF:DF:EE:00:00:01,-72
BLE,1676124013118918291,DF:DF:EE:00:00:02,-92
BLE,1676124013550522577,DF:DF:EE:00:00:04,-96
BLE,1676124013618493106,DF:DF:EE:00:00:01,-85
BLE,1676124014014688219,DF:DF:EE:00:00:04,-94
BLE,1676124014060097361,DF:DF:EE:00:00:05,-79
BLE,1676124014112216662,DF:DF:EE:00:00:02,-85
BLE,1676124014514305492,DF:DF:EE:00:00:03,-75
BLE,1676124014619822319,DF:DF:EE:00:00:01,-71
