BLE,1676322000365387975,DF:DF:EE:00:00:05,-80
BLE,1676322000459303514,DF:DF:EE:00:00:01,-84
BLE,1676322000473969894,DF:DF:EE:00:00:04,-80
BLE,1676322000958832335,DF:DF:EE:00:00:02,-77
BLE,1676322001017640310,DF:DF:EE:00:00:04,-80
BLE,1676322001499171399,DF:DF:EE:00:00:02,-75
BLE,1676322001962579550,DF:DF:EE:00:00:02,-78
BLE,1676322001975760417,DF:DF:EE:00:00:03,-80
BLE,1676322002475107616,DF:DF:EE:00:00:04,-91
BLE,1676322002979672421,DF:DF:EE:00:00:03,-85
BLE,1676322003460694770,DF:DF:EE:00:00:01,-83
BLE,1676322003477782686,DF:DF:EE:00:00:04,-76
BLE,1676322003966556591,DF:DF:EE:00:00:02,-79
BLE,1676322004410304585,DF:DF:EE:00:00:05,-89
BLE,1676322005012943932,DF:DF:EE:00:00:04,-90
BLE,1676322005974971879,DF:DF:EE:00:00:03,-68
BLE,1676322006456051560,DF:DF:EE:00:00:01,-82
BLE,1676322006498266277,DF:DF:EE:00:00:02,-72
BLE,1676322006962944653,DF:DF:EE:00:00:02,-79
BLE,1676322007498015029,DF:DF:EE:00:00:02,-91
BLE,1676322008502789932,DF:DF:EE:00:00:02,-89
BLE,1676322008963719299,DF:DF:EE:00:00:02,-77
BLE,1676322008970432959,DF:DF:EE:00:00:03,-69
BLE,1676322009970250793,DF:DF:EE:00:00:03,-84
BLE,1676322010501972234,DF:DF:EE:00:00:02,-88
BLE,1676322010957372458,DF:DF:EE:00:00:02,-78
BLE,1676322010979188032,DF:DF:EE:00:00:03,-71
BLE,1676322011011255030,DF:DF:EE:00:00:04,-76
BLE,1676322011457364686,DF:DF:EE:00:00:01,-68
BLE,1676322011476680267,DF:DF:EE:00:00:04,-76
BLE,1676322011487731384,DF:DF:EE:00:00:05,-92
BLE,1676322011499243743,DF:DF:EE:00:00:02,-89
BLE,1676322011979228820,DF:DF:EE:00:00:03,-84
BLE,1676322012009325732,DF:DF:EE:00:00:04,-75
BLE,1676322012464903661,DF:DF:EE:00:00:01,-81
BLE,1676322012472982336,DF:DF:EE:00:00:04,-92
BLE,1676322012497570023,DF:DF:EE:00:00:02,-90
BLE,1676322012974321663,DF:DF:EE:00:00:03,-82
BLE,1676322013461323728,DF:DF:EE:00:00:01,-81
BLE,1676322013510257647,DF:DF:EE:00:00:05,-82
BLE,1676322014011215814,DF:DF:EE:00:00:04,-78
BLE,1676322014463069149,DF:DF:EE:00:00:01,-84
BLE,1676322014470927621,DF:DF:EE:00:00:04,-95
BLE,1676322014472508923,DF:DF:EE:00:00:04,-92
BLE,1676322014499254650,DF:DF:EE:00:00:02,-76
BLE,1676322014522585944,DF:DF:EE:00:00:05,-80
BLE,1676322014955943641,DF:DF:EE:00:00:02,-79
BLE,1676322014977013646,DF:DF:EE:00:00:03,-68
BLE,1676322015459510258,DF:DF:EE:00:00:01,-82
BLE,1676322015475554027,DF:DF:EE:00:00:04,-90
BLE,1676322015503090906,DF:DF:EE:00:00:02,-89
BLE,1676322015530251375,DF:DF:EE:00:00:05,-93
BLE,1676322015960529382,DF:DF:EE:00:00:02,-89
BLE,1676322015974110950,DF:DF:EE:00:00:03,-84
BLE,1676322016011910044,DF:DF:EE:00:00:04,-90
BLE,1676322016461372760,DF:DF:EE:00:00:01,-83
BLE,1676322016503748723,DF:DF:EE:00:00:02,-88
BLE,1676322016561489303,DF:DF:EE:00:00:05,-90
BLE,1676322016955334439,DF:DF:EE:00:00:02,-89
BLE,1676322016973051009,DF:DF:EE:00:00:03,-83
BLE,1676322017014934316,DF:DF:EE:00:00:04,-90
BLE,1676322017463863500,DF:DF:EE:00:00:01,-82
BLE,1676322017496929687,DF:DF:EE:00:00:02,-79
BLE,1676322017555161882,DF:DF:EE:00:00:05,-81
BLE,1676322017961886141,DF:DF:EE:00:00:02,-89
BLE,1676322017971270624,DF:DF:EE:00:00:03,-81
BLE,1676322018463972120,DF:DF:EE:00:00:01,-82
BLE,1676322018474304126,DF:DF:EE:00:00:04,-93
BLE,1676322018503864548,DF:DF:EE:00:00:02,-89
BLE,1676322018960592288,DF:DF:EE:00:00:02,-89
BLE,1676322018975453206,DF:DF:EE:00:00:03,-84
BLE,1676322019007272501,DF:DF:EE:00:00:04,-88
BLE,1676322019463282714,DF:DF:EE:00:00:01,-81
BLE,1676322019476266585,DF:DF:EE:00:00:04,-90
BLE,1676322019962986864,DF:DF:EE:00:00:02,-88
