BLE,1676170800497732183,DF:DF:EE:00:00:03,-53
BLE,1676170800582536771,DF:DF:EE:00:00:02,-57
BLE,1676170800892012914,DF:DF:EE:00:00:05,-77
BLE,1676170801084659013,DF:DF:EE:00:00:01,-65
BLE,1676170801127605546,DF:DF:EE:00:00:02,-56
BLE,1676170801507329145,DF:DF:EE:00:00:03,-47
BLE,1676170801538167124,DF:DF:EE:00:00:04,-73
BLE,1676170801918047095,DF:DF:EE:00:00:05,-77
BLE,1676170801998547143,DF:DF:EE:00:00:04,-55
BLE,1676170802088196511,DF:DF:EE:00:00:01,-66
BLE,1676170802498497094,DF:DF:EE:00:00:03,-51
BLE,1676170802535479786,DF:DF:EE:00:00:04,-71
BLE,1676170802581205806,DF:DF:EE:00:00:02,-58
BLE,1676170802914381109,DF:DF:EE:00:00:05,-60
BLE,1676170802996409877,DF:DF:EE:00:00:04,-60
BLE,1676170803537614352,DF:DF:EE:00:00:04,-60
BLE,1676170803926779808,DF:DF:EE:00:00:05,-61
BLE,1676170803999878251,DF:DF:EE:00:00:04,-56
BLE,1676170804088223186,DF:DF:EE:00:00:01,-67
BLE,1676170804124500600,DF:DF:EE:00:00:02,-62
BLE,1676170804497044798,DF:DF:EE:00:00:03,-48
BLE,1676170804583851888,DF:DF:EE:00:00:02,-73
BLE,1676170805002028067,DF:DF:EE:00:00:04,-74
BLE,1676170805085804508,DF:DF:EE:00:00:01,-65
BLE,1676170805502040517,DF:DF:EE:00:00:03,-65
BLE,1676170805544483185,DF:DF:EE:00:00:04,-58
BLE,1676170805582025783,DF:DF:EE:00:00:02,-56
BLE,1676170806000274335,DF:DF:EE:00:00:04,-70
BLE,1676170806083330957,DF:DF:EE:00:00:01,-71
BLE,1676170806503302184,DF:DF:EE:00:00:03,-67
BLE,1676170806994967798,DF:DF:EE:00:00:04,-70
BLE,1676170807079487516,DF:DF:EE:00:00:01,-67
BLE,1676170807127018418,DF:DF:EE:00:00:02,-72
BLE,1676170807538298316,DF:DF:EE:00:00:04,-74
BLE,1676170807582549907,DF:DF:EE:00:00:02,-70
BLE,1676170807978018364,DF:DF:EE:00:00:05,-76
BLE,1676170807998966120,DF:DF:EE:00:00:04,-73
BLE,1676170808088429533,DF:DF:EE:00:00:01,-69
BLE,1676170808119968790,DF:DF:EE:00:00:02,-72
BLE,1676170808497340935,DF:DF:EE:00:00:03,-63
BLE,1676170808539970641,DF:DF:EE:00:00:04,-73
BLE,1676170809123703325,DF:DF:EE:00:00:02,-76
BLE,1676170809500529690,DF:DF:EE:00:00:03,-67
BLE,1676170809579645681,DF:DF:EE:00:00:02,-73
BLE,1676170810003037091,DF:DF:EE:00:00:04,-72
BLE,1676170810085189189,DF:DF:EE:00:00:01,-64
BLE,1676170810128397967,DF:DF:EE:00:00:02,-70
BLE,1676170810500137098,DF:DF:EE:00:00:03,-63
BLE,1676170810582681522,DF:DF:EE:00:00:02,-76
BLE,1676170811002268798,DF:DF:EE:00:00:04,-74
BLE,1676170811127472886,DF:DF:EE:00:00:02,-77
BLE,1676170811499314473,DF:DF:EE:00:00:03,-67
BLE,1676170811538872072,DF:DF:EE:00:00:04,-70
BLE,1676170811580525964,DF:DF:EE:00:00:02,-72
BLE,1676170812000302987,DF:DF:EE:00:00:04,-73
BLE,1676170812026638721,DF:DF:EE:00:00:05,-76
BLE,1676170812083512273,DF:DF:EE:00:00:01,-64
BLE,1676170812121599859,DF:DF:EE:00:00:02,-72
BLE,1676170812504072988,DF:DF:EE:00:00:03,-63
BLE,1676170812542713731,DF:DF:EE:00:00:04,-73
BLE,1676170812587667016,DF:DF:EE:00:00:02,-76
BLE,1676170812999260574,DF:DF:EE:00:00:04,-70
BLE,1676170813032908123,DF:DF:EE:00:00:05,-70
BLE,1676170813083484215,DF:DF:EE:00:00:01,-69
BLE,1676170813119126183,DF:DF:EE:00:00:02,-71
BLE,1676170813505051619,DF:DF:EE:00:00:03,-65
BLE,1676170813580400601,DF:DF:EE:00:00:02,-76
BLE,1676170814002537244,DF:DF:EE:00:00:04,-72
BLE,1676170814047913896,DF:DF:EE:00:00:05,-76
BLE,1676170814085198332,DF:DF:EE:00:00:01,-64
BLE,1676170814126504814,DF:DF:EE:00:00:02,-73
BLE,1676170814499874996,DF:DF:EE:00:00:03,-65
BLE,1676170814536363156,DF:DF:EE:00:00:04,-74
BLE,1676170814589808900,DF:DF:EE:00:00:02,-77
BLE,1676170815001445665,DF:DF:EE:00:00:04,-71
BLE,1676170815064112562,DF:DF:EE:00:00:05,-75
BLE,1676170815117248312,DF:DF:EE:00:00:02,-72
BLE,1676170815502229725,DF:DF:EE:00:00:03,-51
BLE,1676170816002468837,DF:DF:EE:00:00:04,-73
BLE,1676170816503973883,DF:DF:EE:00:00:03,-49
BLE,1676170816538711994,DF:DF:EE:00:00:04,-74
BLE,1676170817002624818,DF:DF:EE:00:00:04,-55
BLE,1676170817082094886,DF:DF:EE:00:00:01,-65
BLE,1676170817123510407,DF:DF:EE:00:00:02,-56
BLE,1676170817500660015,DF:DF:EE:00:00:03,-47
BLE,1676170817582951486,DF:DF:EE:00:00:02,-61
BLE,1676170818000105768,DF:DF:EE:00:00:04,-60
BLE,1676170818097824936,DF:DF:EE:00:00:05,-61
BLE,1676170818499026156,DF:DF:EE:00:00:03,-67
BLE,1676170818534876620,DF:DF:EE:00:00:04,-71
BLE,1676170818578787384,DF:DF:EE:00:00:02,-73
BLE,1676170818998957566,DF:DF:EE:00:00:04,-74
BLE,1676170819105370772,DF:DF:EE:00:00:05,-70
BLE,1676170819118434599,DF:DF:EE:00:00:02,-73
BLE,1676170819538184955,DF:DF:EE:00:00:04,-72
BLE,1676170819584273552,DF:DF:EE:00:00:02,-76
BLE,1676170819995329787,DF:DF:EE:00:00:04,-70
BLE,1676170820120863702,DF:DF:EE:00:00:02,-72
BLE,1676170820501884651,DF:DF:EE:00:00:03,-66
BLE,1676170820536446556,DF:DF:EE:00:00:04,-70
BLE,1676170820588012796,DF:DF:EE:00:00:02,-70
BLE,1676170820995698930,DF:DF:EE:00:00:04,-74
BLE,1676170821121782626,DF:DF:EE:00:00:02,-72
BLE,1676170821125387638,DF:DF:EE:00:00:05,-77
BLE,1676170821496967897,DF:DF:EE:00:00:03,-66
BLE,1676170821537171734,DF:DF:EE:00:00:04,-74
BLE,1676170822000083911,DF:DF:EE:00:00:04,-71
BLE,1676170822084834834,DF:DF:EE:00:00:01,-70
BLE,1676170822122863880,DF:DF:EE:00:00:02,-71
BLE,1676170822137881919,DF:DF:EE:00:00:05,-76
BLE,1676170822501224589,DF:DF:EE:00:00:03,-66
BLE,1676170822580219291,DF:DF:EE:00:00:02,-76
BLE,1676170823004260688,DF:DF:EE:00:00:04,-72
BLE,1676170823085503013,DF:DF:EE:00:00:01,-64
BLE,1676170823119865089,DF:DF:EE:00:00:02,-77
BLE,1676170823501608690,DF:DF:EE:00:00:03,-65
BLE,1676170823536304052,DF:DF:EE:00:00:04,-74
BLE,1676170823587402592,DF:DF:EE:00:00:02,-77
BLE,1676170823997685634,DF:DF:EE:00:00:04,-58
BLE,1676170824086032403,DF:DF:EE:00:00:01,-70
BLE,1676170824125480754,DF:DF:EE:00:00:02,-71
BLE,1676170824159079429,DF:DF:EE:00:00:05,-77
BLE,1676170824499882875,DF:DF:EE:00:00:03,-62
BLE,1676170824535333055,DF:DF:EE:00:00:04,-72
BLE,1676170824584872584,DF:DF:EE:00:00:02,-72
BLE,1676170825002766602,DF:DF:EE:00:00:04,-74
BLE,1676170825122918497,DF:DF:EE:00:00:02,-61
BLE,1676170825171592751,DF:DF:EE:00:00:05,-77
BLE,1676170825497339658,DF:DF:EE:00:00:03,-67
BLE,1676170825534807382,DF:DF:EE:00:00:04,-56
BLE,1676170825582504572,DF:DF:EE:00:00:02,-70
BLE,1676170825997390149,DF:DF:EE:00:00:04,-72
BLE,1676170826086705148,DF:DF:EE:00:00:01,-69
BLE,1676170826127691387,DF:DF:EE:00:00:02,-71
BLE,1676170826182846847,DF:DF:EE:00:00:05,-77
BLE,1676170826537873722,DF:DF:EE:00:00:04,-72
BLE,1676170826583954652,DF:DF:EE:00:00:02,-76
BLE,1676170827004075668,DF:DF:EE:00:00:04,-75
BLE,1676170827080207218,DF:DF:EE:00:00:01,-70
BLE,1676170827123487911,DF:DF:EE:00:00:02,-76
BLE,1676170827192906801,DF:DF:EE:00:00:05,-77
BLE,1676170827497913114,DF:DF:EE:00:00:03,-66
BLE,1676170827542813359,DF:DF:EE:00:00:04,-74
BLE,1676170827578951984,DF:DF:EE:00:00:02,-72
BLE,1676170828089622850,DF:DF:EE:00:00:01,-70
BLE,1676170828124919617,DF:DF:EE:00:00:02,-71
BLE,1676170828205426789,DF:DF:EE:00:00:05,-75
BLE,1676170828503668027,DF:DF:EE:00:00:03,-62
BLE,1676170828539236830,DF:DF:EE:00:00:04,-73
BLE,1676170828583555628,DF:DF:EE:00:00:02,-76
BLE,1676170829086721974,DF:DF:EE:00:00:01,-67
BLE,1676170829124126366,DF:DF:EE:00:00:02,-77
BLE,1676170829498936312,DF:DF:EE:00:00:03,-67
BLE,1676170829538669866,DF:DF:EE:00:00:04,-70
BLE,1676170829581191074,DF:DF:EE:00:00:02,-72
