BLE,1676250000123263540,DF:DF:EE:00:00:05,-55
BLE,1676250000248364842,DF:DF:EE:00:00:02,-70
BLE,1676250000710209011,DF:DF:EE:00:00:02,-63
BLE,1676250000867844592,DF:DF:EE:00:00:03,-53
BLE,1676250001138672083,DF:DF:EE:00:00:05,-71
BLE,1676250001216478351,DF:DF:EE:00:00:01,-63
BLE,1676250001366909490,DF:DF:EE:00:00:04,-78
BLE,1676250001717392922,DF:DF:EE:00:00:02,-77
BLE,1676250001864503834,DF:DF:EE:00:00:03,-63
BLE,1676250001901534568,DF:DF:EE:00:00:04,-61
BLE,1676250002145617165,DF:DF:EE:00:00:05,-56
BLE,1676250002214931850,DF:DF:EE:00:00:01,-55
BLE,1676250002252213704,DF:DF:EE:00:00:02,-71
BLE,1676250002363451318,DF:DF:EE:00:00:04,-70
BLE,1676250002863200370,DF:DF:EE:00:00:03,-74
BLE,1676250003159519487,DF:DF:EE:00:00:05,-71
BLE,1676250003211742590,DF:DF:EE:00:00:01,-63
BLE,1676250003712356958,DF:DF:EE:00:00:02,-62
BLE,1676250003860031109,DF:DF:EE:00:00:03,-73
BLE,1676250004170720611,DF:DF:EE:00:00:05,-69
BLE,1676250004217510362,DF:DF:EE:00:00:01,-92
BLE,1676250004249085036,DF:DF:EE:00:00:02,-69
BLE,1676250004709546398,DF:DF:EE:00:00:02,-82
BLE,1676250004863818420,DF:DF:EE:00:00:03,-76
BLE,1676250004898880817,DF:DF:EE:00:00:04,-62
BLE,1676250005248014984,DF:DF:EE:00:00:02,-56
BLE,1676250005363339477,DF:DF:EE:00:00:04,-78
BLE,1676250005715571332,DF:DF:EE:00:00:02,-56
BLE,1676250006197035034,DF:DF:EE:00:00:05,-54
BLE,1676250006207904029,DF:DF:EE:00:00:01,-67
BLE,1676250006709010179,DF:DF:EE:00:00:02,-72
BLE,1676250006859918517,DF:DF:EE:00:00:03,-69
BLE,1676250006902708805,DF:DF:EE:00:00:04,-76
BLE,1676250007248313957,DF:DF:EE:00:00:02,-71
BLE,1676250007367059591,DF:DF:EE:00:00:04,-78
BLE,1676250007714676537,DF:DF:EE:00:00:02,-72
BLE,1676250007901322967,DF:DF:EE:00:00:04,-83
BLE,1676250008208723992,DF:DF:EE:00:00:01,-65
BLE,1676250008216950539,DF:DF:EE:00:00:05,-65
BLE,1676250008255329247,DF:DF:EE:00:00:02,-71
BLE,1676250008362752686,DF:DF:EE:00:00:04,-77
BLE,1676250008718270102,DF:DF:EE:00:00:02,-79
BLE,1676250008866335037,DF:DF:EE:00:00:03,-75
BLE,1676250008905102570,DF:DF:EE:00:00:04,-77
