BLE,1676415701888941154,DF:DF:EE:00:00:04,-61
BLE,1676415701954763959,DF:DF:EE:00:00:02,-51
BLE,1676415702131139534,DF:DF:EE:00:00:05,-95
BLE,1676415702387942005,DF:DF:EE:00:00:03,-54
BLE,1676415702420574580,DF:DF:EE:00:00:02,-69
BLE,1676415702427621901,DF:DF:EE:00:00:04,-62
BLE,1676415702886233162,DF:DF:EE:00:00:04,-77
BLE,1676415703414075162,DF:DF:EE:00:00:02,-55
BLE,1676415703431131039,DF:DF:EE:00:00:04,-60
BLE,1676415703888788152,DF:DF:EE:00:00:04,-63
BLE,1676415703916068289,DF:DF:EE:00:00:01,-65
BLE,1676415703953241192,DF:DF:EE:00:00:02,-54
BLE,1676415704393942634,DF:DF:EE:00:00:03,-54
BLE,1676415704424462875,DF:DF:EE:00:00:02,-78
BLE,1676415704919374223,DF:DF:EE:00:00:01,-70
BLE,1676415704956448378,DF:DF:EE:00:00:02,-57
BLE,1676415705165080951,DF:DF:EE:00:00:05,-66
BLE,1676415705418517571,DF:DF:EE:00:00:02,-56
BLE,1676415705428311881,DF:DF:EE:00:00:04,-76
BLE,1676415705889891751,DF:DF:EE:00:00:04,-79
BLE,1676415705918530945,DF:DF:EE:00:00:01,-49
BLE,1676415705958821746,DF:DF:EE:00:00:02,-70
BLE,1676415706170082977,DF:DF:EE:00:00:05,-72
BLE,1676415706392121748,DF:DF:EE:00:00:03,-54
BLE,1676415706416257780,DF:DF:EE:00:00:02,-56
BLE,1676415706426463206,DF:DF:EE:00:00:04,-59
BLE,1676415706890857355,DF:DF:EE:00:00:04,-61
BLE,1676415706916394693,DF:DF:EE:00:00:01,-68
BLE,1676415707393448720,DF:DF:EE:00:00:03,-51
BLE,1676415707415548333,DF:DF:EE:00:00:02,-75
BLE,1676415707867190180,DF:DF:EE:00:00:04,-60
BLE,1676415707897892685,DF:DF:EE:00:00:01,-63
BLE,1676415707931813735,DF:DF:EE:00:00:02,-61
BLE,1676415708148806024,DF:DF:EE:00:00:05,-72
BLE,1676415708326375118,DF:DF:EE:00:00:03,-70
BLE,1676415708355906833,DF:DF:EE:00:00:02,-57
BLE,1676415708362942495,DF:DF:EE:00:00:04,-60
BLE,1676415708787328920,DF:DF:EE:00:00:04,-62
BLE,1676415708811753946,DF:DF:EE:00:00:01,-48
BLE,1676415708855783684,DF:DF:EE:00:00:02,-61
BLE,1676415709245340088,DF:DF:EE:00:00:03,-54
BLE,1676415709272948445,DF:DF:EE:00:00:02,-61
BLE,1676415709282069101,DF:DF:EE:00:00:04,-77
BLE,1676415709705552169,DF:DF:EE:00:00:04,-60
BLE,1676415709736828763,DF:DF:EE:00:00:01,-64
BLE,1676415709765580677,DF:DF:EE:00:00:02,-60
BLE,1676415710007494625,DF:DF:EE:00:00:05,-57
BLE,1676415710165681407,DF:DF:EE:00:00:03,-70
BLE,1676415710198710290,DF:DF:EE:00:00:04,-59
BLE,1676415710648818685,DF:DF:EE:00:00:01,-49
BLE,1676415710682064317,DF:DF:EE:00:00:02,-70
BLE,1676415710934456517,DF:DF:EE:00:00:05,-57
BLE,1676415711078708938,DF:DF:EE:00:00:03,-54
BLE,1676415711110974978,DF:DF:EE:00:00:04,-63
BLE,1676415711860213932,DF:DF:EE:00:00:05,-56
BLE,1676415712032191773,DF:DF:EE:00:00:04,-59
BLE,1676415712452655094,DF:DF:EE:00:00:04,-78
BLE,1676415712480034861,DF:DF:EE:00:00:01,-49
BLE,1676415712517834672,DF:DF:EE:00:00:02,-70
BLE,1676415712945640638,DF:DF:EE:00:00:02,-61
BLE,1676415712950492801,DF:DF:EE:00:00:04,-60
BLE,1676415713412017400,DF:DF:EE:00:00:04,-77
BLE,1676415713487428556,DF:DF:EE:00:00:02,-76
BLE,1676415714415826059,DF:DF:EE:00:00:04,-62
BLE,1676415714441818304,DF:DF:EE:00:00:01,-64
BLE,1676415714912667284,DF:DF:EE:00:00:03,-70
BLE,1676415714942530954,DF:DF:EE:00:00:02,-57
BLE,1676415714956574223,DF:DF:EE:00:00:04,-63
BLE,1676415715412865571,DF:DF:EE:00:00:04,-61
BLE,1676415715486305937,DF:DF:EE:00:00:02,-57
