BLE,1676208074687009347,DF:DF:EE:00:00:05,-86
BLE,1676208075698224030,DF:DF:EE:00:00:05,-87
BLE,1676208076710763644,DF:DF:EE:00:00:05,-85
BLE,1676208077723319341,DF:DF:EE:00:00:05,-85
BLE,1676208078738256575,DF:DF:EE:00:00:05,-89
BLE,1676208080758321445,DF:DF:EE:00:00:05,-90
BLE,1676208081763254168,DF:DF:EE:00:00:05,-71
BLE,1676208082775749700,DF:DF:EE:00:00:05,-95
BLE,1676208083049731930,DF:DF:EE:00:00:04,-97
BLE,1676208083542798103,DF:DF:EE:00:00:03,-92
BLE,1676208083781993565,DF:DF:EE:00:00:05,-97
BLE,1676208084047739916,DF:DF:EE:00:00:04,-88
BLE,1676208084543330789,DF:DF:EE:00:00:03,-82
BLE,1676208084795736530,DF:DF:EE:00:00:05,-97
BLE,1676208085805770319,DF:DF:EE:00:00:05,-100
BLE,1676208086586761404,DF:DF:EE:00:00:04,-88
BLE,1676208087823264198,DF:DF:EE:00:00:05,-84
BLE,1676208088052209613,DF:DF:EE:00:00:04,-89
BLE,1676208088544088060,DF:DF:EE:00:00:03,-81
BLE,1676208088659117569,DF:DF:EE:00:00:04,-90
BLE,1676208088833163324,DF:DF:EE:00:00:05,-88
BLE,1676208089068363406,DF:DF:EE:00:00:02,-96
BLE,1676208089080069632,DF:DF:EE:00:00:04,-94
BLE,1676208089568538730,DF:DF:EE:00:00:01,-85
BLE,1676208089607650829,DF:DF:EE:00:00:02,-91
BLE,1676208089840774827,DF:DF:EE:00:00:05,-90
BLE,1676208090068204231,DF:DF:EE:00:00:02,-84
BLE,1676208090569445367,DF:DF:EE:00:00:01,-76
BLE,1676208090606002475,DF:DF:EE:00:00:02,-84
BLE,1676208090853270734,DF:DF:EE:00:00:05,-88
BLE,1676208091611078487,DF:DF:EE:00:00:02,-84
BLE,1676208091860767824,DF:DF:EE:00:00:05,-88
BLE,1676208092042167974,DF:DF:EE:00:00:03,-98
BLE,1676208092068189499,DF:DF:EE:00:00:02,-83
BLE,1676208092571373305,DF:DF:EE:00:00:01,-78
BLE,1676208092612859357,DF:DF:EE:00:00:02,-85
BLE,1676208093047607729,DF:DF:EE:00:00:03,-95
BLE,1676208093070851685,DF:DF:EE:00:00:02,-86
BLE,1676208093568939842,DF:DF:EE:00:00:01,-82
BLE,1676208094067218412,DF:DF:EE:00:00:02,-89
BLE,1676208094573314826,DF:DF:EE:00:00:01,-78
BLE,1676208094893069397,DF:DF:EE:00:00:05,-87
BLE,1676208095048239651,DF:DF:EE:00:00:03,-86
BLE,1676208095084663012,DF:DF:EE:00:00:04,-95
BLE,1676208095542634590,DF:DF:EE:00:00:04,-93
BLE,1676208095568009628,DF:DF:EE:00:00:01,-77
BLE,1676208095613759720,DF:DF:EE:00:00:02,-84
BLE,1676208096048000686,DF:DF:EE:00:00:03,-83
BLE,1676208096070516531,DF:DF:EE:00:00:02,-70
BLE,1676208096088506632,DF:DF:EE:00:00:04,-79
BLE,1676208096540917904,DF:DF:EE:00:00:04,-79
BLE,1676208096571719376,DF:DF:EE:00:00:01,-74
BLE,1676208096608606852,DF:DF:EE:00:00:02,-75
BLE,1676208096917003232,DF:DF:EE:00:00:05,-68
BLE,1676208097048429166,DF:DF:EE:00:00:03,-65
BLE,1676208097074437400,DF:DF:EE:00:00:02,-79
BLE,1676208097082658861,DF:DF:EE:00:00:04,-90
BLE,1676208097543459217,DF:DF:EE:00:00:04,-78
BLE,1676208097923422593,DF:DF:EE:00:00:05,-89
BLE,1676208098046053743,DF:DF:EE:00:00:03,-79
BLE,1676208098085890785,DF:DF:EE:00:00:04,-90
BLE,1676208098564698659,DF:DF:EE:00:00:01,-91
BLE,1676208099046349392,DF:DF:EE:00:00:03,-83
BLE,1676208099083823273,DF:DF:EE:00:00:04,-91
BLE,1676208099545495986,DF:DF:EE:00:00:04,-86
BLE,1676208099945652920,DF:DF:EE:00:00:05,-90
BLE,1676208100045861390,DF:DF:EE:00:00:03,-77
BLE,1676208100086058342,DF:DF:EE:00:00:04,-74
BLE,1676208100543631470,DF:DF:EE:00:00:04,-89
BLE,1676208100960583487,DF:DF:EE:00:00:05,-88
BLE,1676208101081535337,DF:DF:EE:00:00:04,-91
BLE,1676208101384481116,DF:DF:EE:00:00:02,-88
BLE,1676208101969392634,DF:DF:EE:00:00:05,-85
BLE,1676208102088232359,DF:DF:EE:00:00:04,-87
BLE,1676208102344927806,DF:DF:EE:00:00:01,-87
BLE,1676208102385360670,DF:DF:EE:00:00:02,-100
BLE,1676208102975640039,DF:DF:EE:00:00:05,-100
BLE,1676208103042484171,DF:DF:EE:00:00:03,-97
BLE,1676208103353575914,DF:DF:EE:00:00:01,-88
BLE,1676208103543523728,DF:DF:EE:00:00:04,-97
BLE,1676208103845721814,DF:DF:EE:00:00:02,-98
BLE,1676208104843996295,DF:DF:EE:00:00:02,-91
BLE,1676208105043170884,DF:DF:EE:00:00:03,-91
BLE,1676208105355018445,DF:DF:EE:00:00:01,-91
BLE,1676208106041402449,DF:DF:EE:00:00:03,-81
BLE,1676208106351361881,DF:DF:EE:00:00:01,-90
BLE,1676208106852023987,DF:DF:EE:00:00:02,-98
BLE,1676208107020620933,DF:DF:EE:00:00:05,-86
BLE,1676208107347540529,DF:DF:EE:00:00:01,-86
BLE,1676208107542499076,DF:DF:EE:00:00:04,-95
BLE,1676208109043169379,DF:DF:EE:00:00:05,-86
BLE,1676208109348692232,DF:DF:EE:00:00:01,-84
BLE,1676208109390609525,DF:DF:EE:00:00:02,-97
BLE,1676208109848839432,DF:DF:EE:00:00:02,-88
BLE,1676208110041617939,DF:DF:EE:00:00:03,-87
BLE,1676208110058196944,DF:DF:EE:00:00:05,-80
BLE,1676208110350696556,DF:DF:EE:00:00:01,-78
BLE,1676208110385756902,DF:DF:EE:00:00:02,-89
BLE,1676208110541923886,DF:DF:EE:00:00:04,-88
BLE,1676208110846167556,DF:DF:EE:00:00:02,-96
BLE,1676208111043689845,DF:DF:EE:00:00:03,-66
BLE,1676208111070601477,DF:DF:EE:00:00:05,-73
BLE,1676208111083255060,DF:DF:EE:00:00:04,-87
BLE,1676208111348278342,DF:DF:EE:00:00:01,-81
BLE,1676208112079435374,DF:DF:EE:00:00:05,-82
BLE,1676208112084229070,DF:DF:EE:00:00:04,-87
BLE,1676208112346331494,DF:DF:EE:00:00:01,-83
BLE,1676208112387030644,DF:DF:EE:00:00:02,-89
BLE,1676208112848834646,DF:DF:EE:00:00:02,-95
BLE,1676208113035712896,DF:DF:EE:00:00:04,-86
BLE,1676208113089439580,DF:DF:EE:00:00:05,-85
BLE,1676208113090650556,DF:DF:EE:00:00:05,-65
BLE,1676208113391283090,DF:DF:EE:00:00:02,-87
BLE,1676208113536089758,DF:DF:EE:00:00:03,-91
BLE,1676208113580003678,DF:DF:EE:00:00:04,-94
BLE,1676208113848378310,DF:DF:EE:00:00:02,-81
BLE,1676208114033778381,DF:DF:EE:00:00:04,-92
BLE,1676208114096751965,DF:DF:EE:00:00:05,-79
BLE,1676208114349010834,DF:DF:EE:00:00:01,-74
BLE,1676208114389573862,DF:DF:EE:00:00:02,-83
BLE,1676208114577550798,DF:DF:EE:00:00:04,-83
BLE,1676208114846335631,DF:DF:EE:00:00:02,-83
BLE,1676208115041178972,DF:DF:EE:00:00:04,-96
BLE,1676208115111756739,DF:DF:EE:00:00:05,-78
BLE,1676208115346226627,DF:DF:EE:00:00:01,-80
BLE,1676208115390016758,DF:DF:EE:00:00:02,-87
BLE,1676208115536244190,DF:DF:EE:00:00:03,-85
BLE,1676208115575065086,DF:DF:EE:00:00:04,-88
BLE,1676208115844587237,DF:DF:EE:00:00:02,-86
BLE,1676208116042919509,DF:DF:EE:00:00:04,-93
BLE,1676208116350163371,DF:DF:EE:00:00:01,-71
BLE,1676208116846982011,DF:DF:EE:00:00:02,-76
BLE,1676208117039981639,DF:DF:EE:00:00:04,-82
BLE,1676208117129242035,DF:DF:EE:00:00:05,-89
BLE,1676208117347684991,DF:DF:EE:00:00:01,-77
BLE,1676208117385793402,DF:DF:EE:00:00:02,-85
BLE,1676208117541099820,DF:DF:EE:00:00:03,-77
BLE,1676208117576594032,DF:DF:EE:00:00:04,-83
BLE,1676208118035034892,DF:DF:EE:00:00:04,-88
BLE,1676208118349567359,DF:DF:EE:00:00:01,-71
BLE,1676208118580877727,DF:DF:EE:00:00:04,-87
BLE,1676208118847352564,DF:DF:EE:00:00:02,-86
BLE,1676208119148013972,DF:DF:EE:00:00:05,-82
BLE,1676208119350546036,DF:DF:EE:00:00:01,-73
BLE,1676208119537120792,DF:DF:EE:00:00:03,-79
BLE,1676208119573657025,DF:DF:EE:00:00:04,-86
BLE,1676208119850465907,DF:DF:EE:00:00:02,-87
BLE,1676208120031421857,DF:DF:EE:00:00:04,-90
BLE,1676208120347259923,DF:DF:EE:00:00:01,-80
BLE,1676208120387236838,DF:DF:EE:00:00:02,-87
BLE,1676208120539012951,DF:DF:EE:00:00:03,-76
BLE,1676208120580664749,DF:DF:EE:00:00:04,-90
BLE,1676208120851532707,DF:DF:EE:00:00:02,-85
BLE,1676208121348983002,DF:DF:EE:00:00:01,-80
BLE,1676208121385902352,DF:DF:EE:00:00:02,-74
BLE,1676208121540196332,DF:DF:EE:00:00:03,-83
BLE,1676208121848093597,DF:DF:EE:00:00:02,-81
BLE,1676208122033453210,DF:DF:EE:00:00:04,-86
BLE,1676208122185534359,DF:DF:EE:00:00:05,-79
BLE,1676208122530947087,DF:DF:EE:00:00:03,-75
BLE,1676208122572183144,DF:DF:EE:00:00:04,-87
BLE,1676208123040771511,DF:DF:EE:00:00:04,-83
BLE,1676208123198030015,DF:DF:EE:00:00:05,-80
BLE,1676208123391570425,DF:DF:EE:00:00:02,-79
BLE,1676208123535235490,DF:DF:EE:00:00:03,-76
BLE,1676208123572681997,DF:DF:EE:00:00:04,-84
BLE,1676208124203055279,DF:DF:EE:00:00:05,-88
BLE,1676208124351638039,DF:DF:EE:00:00:01,-73
BLE,1676208124532931233,DF:DF:EE:00:00:03,-75
BLE,1676208124578404622,DF:DF:EE:00:00:04,-86
BLE,1676208124848915420,DF:DF:EE:00:00:02,-84
BLE,1676208125035426427,DF:DF:EE:00:00:04,-86
BLE,1676208125219208572,DF:DF:EE:00:00:05,-80
BLE,1676208125346835247,DF:DF:EE:00:00:01,-73
BLE,1676208125383857388,DF:DF:EE:00:00:02,-83
BLE,1676208125536486609,DF:DF:EE:00:00:03,-77
BLE,1676208125571528205,DF:DF:EE:00:00:04,-87
BLE,1676208125846392167,DF:DF:EE:00:00:02,-80
BLE,1676208126225508435,DF:DF:EE:00:00:05,-95
BLE,1676208126352602246,DF:DF:EE:00:00:01,-76
BLE,1676208126533973688,DF:DF:EE:00:00:03,-77
BLE,1676208127041398327,DF:DF:EE:00:00:04,-84
BLE,1676208127233073231,DF:DF:EE:00:00:05,-87
BLE,1676208127385956322,DF:DF:EE:00:00:02,-83
BLE,1676208127536006261,DF:DF:EE:00:00:03,-61
BLE,1676208127575971926,DF:DF:EE:00:00:04,-85
BLE,1676208127852765767,DF:DF:EE:00:00:02,-80
BLE,1676208128034771238,DF:DF:EE:00:00:04,-84
BLE,1676208128346521801,DF:DF:EE:00:00:01,-73
BLE,1676208128386258388,DF:DF:EE:00:00:02,-81
BLE,1676208128536568655,DF:DF:EE:00:00:03,-76
BLE,1676208128578600279,DF:DF:EE:00:00:04,-84
BLE,1676208128845246446,DF:DF:EE:00:00:02,-80
BLE,1676208129031641788,DF:DF:EE:00:00:04,-85
BLE,1676208129251735379,DF:DF:EE:00:00:05,-79
BLE,1676208129344160628,DF:DF:EE:00:00:01,-75
BLE,1676208129533070379,DF:DF:EE:00:00:03,-78
BLE,1676208129577970613,DF:DF:EE:00:00:04,-86
BLE,1676208129854827327,DF:DF:EE:00:00:02,-80
