BLE,1676332800072930981,DF:DF:EE:00:00:04,-71
BLE,1676332800856873928,DF:DF:EE:00:00:01,-47
BLE,1676332800898963688,DF:DF:EE:00:00:02,-69
BLE,1676332800929341385,DF:DF:EE:00:00:05,-52
BLE,1676332801060101909,DF:DF:EE:00:00:04,-58
BLE,1676332801367201439,DF:DF:EE:00:00:02,-57
BLE,1676332801565846801,DF:DF:EE:00:00:03,-69
BLE,1676332801599971008,DF:DF:EE:00:00:04,-58
BLE,1676332801866942324,DF:DF:EE:00:00:01,-50
BLE,1676332801963570183,DF:DF:EE:00:00:05,-64
BLE,1676332802069357321,DF:DF:EE:00:00:04,-57
BLE,1676332802564470338,DF:DF:EE:00:00:03,-49
BLE,1676332802862608711,DF:DF:EE:00:00:01,-51
BLE,1676332802903015003,DF:DF:EE:00:00:02,-55
BLE,1676332802945449548,DF:DF:EE:00:00:05,-80
BLE,1676332803065627695,DF:DF:EE:00:00:04,-73
BLE,1676332803563139791,DF:DF:EE:00:00:03,-66
BLE,1676332803858523134,DF:DF:EE:00:00:01,-56
BLE,1676332804899268472,DF:DF:EE:00:00:02,-95
BLE,1676332805564593116,DF:DF:EE:00:00:03,-50
BLE,1676332805856981018,DF:DF:EE:00:00:01,-68
BLE,1676332806359310477,DF:DF:EE:00:00:02,-74
BLE,1676332807359485275,DF:DF:EE:00:00:02,-69
BLE,1676332807604542478,DF:DF:EE:00:00:04,-71
BLE,1676332807865890030,DF:DF:EE:00:00:01,-65
BLE,1676332808364223776,DF:DF:EE:00:00:02,-73
BLE,1676332808560934217,DF:DF:EE:00:00:03,-65
BLE,1676332808904010085,DF:DF:EE:00:00:02,-72
BLE,1676332809018046395,DF:DF:EE:00:00:05,-66
BLE,1676332809360227655,DF:DF:EE:00:00:02,-68
BLE,1676332809568252084,DF:DF:EE:00:00:03,-66
BLE,1676332809605264984,DF:DF:EE:00:00:04,-72
BLE,1676332809858336697,DF:DF:EE:00:00:01,-62
BLE,1676332810026871732,DF:DF:EE:00:00:05,-66
BLE,1676332810066424708,DF:DF:EE:00:00:04,-73
BLE,1676332810365173610,DF:DF:EE:00:00:02,-72
BLE,1676332810567347278,DF:DF:EE:00:00:03,-69
BLE,1676332810607116000,DF:DF:EE:00:00:04,-74
BLE,1676332810859640515,DF:DF:EE:00:00:01,-66
BLE,1676332810897810476,DF:DF:EE:00:00:02,-73
BLE,1676332811040636222,DF:DF:EE:00:00:05,-67
BLE,1676332811360569544,DF:DF:EE:00:00:02,-71
BLE,1676332811864942963,DF:DF:EE:00:00:01,-66
BLE,1676332812058969165,DF:DF:EE:00:00:04,-72
BLE,1676332812362695012,DF:DF:EE:00:00:02,-73
BLE,1676332812570569110,DF:DF:EE:00:00:03,-53
BLE,1676332812608334162,DF:DF:EE:00:00:04,-74
BLE,1676332812863121092,DF:DF:EE:00:00:01,-49
BLE,1676332812902042872,DF:DF:EE:00:00:02,-58
BLE,1676332813065268260,DF:DF:EE:00:00:04,-77
BLE,1676332813605914595,DF:DF:EE:00:00:04,-61
BLE,1676332813859782001,DF:DF:EE:00:00:01,-48
BLE,1676332813899601513,DF:DF:EE:00:00:02,-71
BLE,1676332814064744155,DF:DF:EE:00:00:04,-58
BLE,1676332814076884751,DF:DF:EE:00:00:05,-50
BLE,1676332814568435338,DF:DF:EE:00:00:03,-50
BLE,1676332814603674273,DF:DF:EE:00:00:04,-72
BLE,1676332814864608999,DF:DF:EE:00:00:01,-65
BLE,1676332814896519750,DF:DF:EE:00:00:02,-69
BLE,1676332815085609382,DF:DF:EE:00:00:05,-68
BLE,1676332815360684873,DF:DF:EE:00:00:02,-72
BLE,1676332815607499417,DF:DF:EE:00:00:04,-77
BLE,1676332815860206970,DF:DF:EE:00:00:01,-63
BLE,1676332816102089444,DF:DF:EE:00:00:05,-66
BLE,1676332816568264820,DF:DF:EE:00:00:03,-67
BLE,1676332816604896394,DF:DF:EE:00:00:04,-72
BLE,1676332816861527246,DF:DF:EE:00:00:01,-67
BLE,1676332816899278049,DF:DF:EE:00:00:02,-69
BLE,1676332817063409378,DF:DF:EE:00:00:04,-74
BLE,1676332817118098474,DF:DF:EE:00:00:05,-66
BLE,1676332817563487048,DF:DF:EE:00:00:03,-69
BLE,1676332817605868594,DF:DF:EE:00:00:04,-73
BLE,1676332817906161383,DF:DF:EE:00:00:02,-72
BLE,1676332818061464509,DF:DF:EE:00:00:04,-77
BLE,1676332818125622962,DF:DF:EE:00:00:05,-66
BLE,1676332818359457177,DF:DF:EE:00:00:02,-71
