BLE,1676408400053763331,DF:DF:EE:00:00:05,-86
BLE,1676408400190524953,DF:DF:EE:00:00:03,-77
BLE,1676408400238509724,DF:DF:EE:00:00:04,-99
BLE,1676408400533600339,DF:DF:EE:00:00:01,-69
BLE,1676408400576500876,DF:DF:EE:00:00:02,-83
BLE,1676408401042692192,DF:DF:EE:00:00:02,-68
BLE,1676408401061030209,DF:DF:EE:00:00:05,-87
BLE,1676408401539986067,DF:DF:EE:00:00:01,-61
BLE,1676408401576575061,DF:DF:EE:00:00:02,-90
BLE,1676408402573584557,DF:DF:EE:00:00:02,-84
BLE,1676408403039066970,DF:DF:EE:00:00:02,-88
BLE,1676408403087106532,DF:DF:EE:00:00:05,-87
BLE,1676408403189518449,DF:DF:EE:00:00:03,-82
BLE,1676408403540365100,DF:DF:EE:00:00:01,-82
BLE,1676408403571642698,DF:DF:EE:00:00:02,-70
BLE,1676408404093487511,DF:DF:EE:00:00:05,-82
BLE,1676408404235901397,DF:DF:EE:00:00:04,-101
BLE,1676408404576029174,DF:DF:EE:00:00:02,-78
BLE,1676408405035456081,DF:DF:EE:00:00:02,-71
BLE,1676408405106031328,DF:DF:EE:00:00:05,-68
BLE,1676408405194974675,DF:DF:EE:00:00:03,-84
BLE,1676408405534347508,DF:DF:EE:00:00:01,-75
BLE,1676408405575891072,DF:DF:EE:00:00:02,-84
BLE,1676408405694515756,DF:DF:EE:00:00:04,-97
BLE,1676408406040413921,DF:DF:EE:00:00:02,-89
BLE,1676408406118513104,DF:DF:EE:00:00:05,-81
BLE,1676408406533562544,DF:DF:EE:00:00:01,-83
BLE,1676408406574274874,DF:DF:EE:00:00:02,-84
BLE,1676408407038479353,DF:DF:EE:00:00:02,-82
BLE,1676408407131017422,DF:DF:EE:00:00:05,-83
BLE,1676408407533162905,DF:DF:EE:00:00:01,-74
BLE,1676408407578393147,DF:DF:EE:00:00:02,-81
BLE,1676408408037190482,DF:DF:EE:00:00:02,-85
BLE,1676408408142250556,DF:DF:EE:00:00:05,-83
BLE,1676408408192289371,DF:DF:EE:00:00:03,-87
BLE,1676408408539305138,DF:DF:EE:00:00:01,-81
BLE,1676408408581290985,DF:DF:EE:00:00:02,-88
BLE,1676408409192337099,DF:DF:EE:00:00:03,-94
BLE,1676408409231217256,DF:DF:EE:00:00:04,-99
BLE,1676408410161126228,DF:DF:EE:00:00:05,-82
BLE,1676408410189813168,DF:DF:EE:00:00:03,-89
BLE,1676408410235713772,DF:DF:EE:00:00:04,-86
BLE,1676408410535305507,DF:DF:EE:00:00:01,-77
BLE,1676408410576510619,DF:DF:EE:00:00:02,-84
BLE,1676408411036226061,DF:DF:EE:00:00:02,-90
BLE,1676408411169903410,DF:DF:EE:00:00:05,-83
BLE,1676408411229458914,DF:DF:EE:00:00:04,-98
BLE,1676408411577277916,DF:DF:EE:00:00:02,-91
BLE,1676408412040959281,DF:DF:EE:00:00:02,-83
BLE,1676408412182433227,DF:DF:EE:00:00:05,-67
BLE,1676408412537199343,DF:DF:EE:00:00:01,-77
BLE,1676408412576825945,DF:DF:EE:00:00:02,-81
BLE,1676408413040976342,DF:DF:EE:00:00:02,-86
BLE,1676408413187405484,DF:DF:EE:00:00:05,-87
BLE,1676408413579355082,DF:DF:EE:00:00:02,-81
BLE,1676408414034186203,DF:DF:EE:00:00:02,-86
BLE,1676408414192349574,DF:DF:EE:00:00:05,-83
BLE,1676408414196077210,DF:DF:EE:00:00:03,-100
BLE,1676408414232463416,DF:DF:EE:00:00:04,-96
BLE,1676408414536566021,DF:DF:EE:00:00:01,-84
BLE,1676408414578905819,DF:DF:EE:00:00:02,-88
BLE,1676408415041003049,DF:DF:EE:00:00:02,-82
BLE,1676408415196534596,DF:DF:EE:00:00:03,-92
BLE,1676408415207385134,DF:DF:EE:00:00:05,-78
BLE,1676408415233756827,DF:DF:EE:00:00:04,-99
BLE,1676408415538415838,DF:DF:EE:00:00:01,-75
BLE,1676408415578913215,DF:DF:EE:00:00:02,-83
BLE,1676408416040368331,DF:DF:EE:00:00:02,-83
BLE,1676408416219859744,DF:DF:EE:00:00:05,-79
BLE,1676408416541823125,DF:DF:EE:00:00:01,-80
BLE,1676408417034507007,DF:DF:EE:00:00:02,-87
BLE,1676408417198555138,DF:DF:EE:00:00:03,-91
BLE,1676408417232376520,DF:DF:EE:00:00:05,-80
BLE,1676408417540408215,DF:DF:EE:00:00:01,-78
BLE,1676408417578731175,DF:DF:EE:00:00:02,-88
BLE,1676408418035682171,DF:DF:EE:00:00:02,-84
BLE,1676408418190824934,DF:DF:EE:00:00:03,-91
BLE,1676408418228195038,DF:DF:EE:00:00:04,-96
BLE,1676408418246070898,DF:DF:EE:00:00:05,-83
BLE,1676408418534093400,DF:DF:EE:00:00:01,-79
BLE,1676408418574527361,DF:DF:EE:00:00:02,-84
BLE,1676408419031595355,DF:DF:EE:00:00:02,-84
BLE,1676408419263687032,DF:DF:EE:00:00:05,-86
BLE,1676408419536246753,DF:DF:EE:00:00:01,-83
BLE,1676408419577579321,DF:DF:EE:00:00:02,-92
BLE,1676408420273650274,DF:DF:EE:00:00:05,-86
BLE,1676408420539843745,DF:DF:EE:00:00:01,-78
BLE,1676408420578728360,DF:DF:EE:00:00:02,-71
BLE,1676408420691233623,DF:DF:EE:00:00:04,-95
BLE,1676408421287375068,DF:DF:EE:00:00:05,-86
BLE,1676408421542571878,DF:DF:EE:00:00:01,-79
BLE,1676408422196120245,DF:DF:EE:00:00:03,-78
BLE,1676408422301115112,DF:DF:EE:00:00:05,-68
BLE,1676408422535482828,DF:DF:EE:00:00:01,-80
BLE,1676408423533448471,DF:DF:EE:00:00:01,-76
BLE,1676408423576431757,DF:DF:EE:00:00:02,-84
BLE,1676408424191365753,DF:DF:EE:00:00:03,-93
BLE,1676408424325080851,DF:DF:EE:00:00:05,-83
BLE,1676408424580751735,DF:DF:EE:00:00:02,-84
BLE,1676408424694772759,DF:DF:EE:00:00:04,-99
BLE,1676408425037179616,DF:DF:EE:00:00:02,-83
BLE,1676408425332455352,DF:DF:EE:00:00:05,-81
BLE,1676408425535840757,DF:DF:EE:00:00:01,-75
BLE,1676408426030796553,DF:DF:EE:00:00:02,-83
BLE,1676408426541513958,DF:DF:EE:00:00:01,-76
BLE,1676408426570538641,DF:DF:EE:00:00:02,-84
BLE,1676408427038463590,DF:DF:EE:00:00:02,-84
BLE,1676408427193924430,DF:DF:EE:00:00:03,-88
BLE,1676408427237317666,DF:DF:EE:00:00:04,-97
BLE,1676408427534235703,DF:DF:EE:00:00:01,-77
BLE,1676408427574430460,DF:DF:EE:00:00:02,-85
BLE,1676408428535718861,DF:DF:EE:00:00:01,-81
BLE,1676408429192645870,DF:DF:EE:00:00:03,-74
BLE,1676408429373679253,DF:DF:EE:00:00:05,-83
BLE,1676408429577706353,DF:DF:EE:00:00:02,-83
BLE,1676408430228749477,DF:DF:EE:00:00:04,-81
BLE,1676408430534298679,DF:DF:EE:00:00:01,-66
BLE,1676408431401008926,DF:DF:EE:00:00:05,-89
BLE,1676408431538935942,DF:DF:EE:00:00:01,-76
BLE,1676408432039546878,DF:DF:EE:00:00:02,-84
BLE,1676408432194622809,DF:DF:EE:00:00:03,-89
BLE,1676408432411187373,DF:DF:EE:00:00:05,-91
BLE,1676408432536260473,DF:DF:EE:00:00:01,-81
BLE,1676408433423714607,DF:DF:EE:00:00:05,-83
BLE,1676408433538898692,DF:DF:EE:00:00:01,-75
BLE,1676408434035896948,DF:DF:EE:00:00:02,-86
BLE,1676408434190210352,DF:DF:EE:00:00:03,-95
BLE,1676408434533864602,DF:DF:EE:00:00:01,-80
BLE,1676408435037936803,DF:DF:EE:00:00:02,-88
BLE,1676408435448711326,DF:DF:EE:00:00:05,-86
BLE,1676408435536521903,DF:DF:EE:00:00:01,-75
BLE,1676408435574350290,DF:DF:EE:00:00:02,-88
BLE,1676408436039200507,DF:DF:EE:00:00:02,-85
BLE,1676408436462472244,DF:DF:EE:00:00:05,-87
BLE,1676408436573694781,DF:DF:EE:00:00:02,-82
BLE,1676408437037881803,DF:DF:EE:00:00:02,-90
BLE,1676408437228508415,DF:DF:EE:00:00:04,-96
BLE,1676408437569731837,DF:DF:EE:00:00:02,-85
BLE,1676408437696524320,DF:DF:EE:00:00:04,-97
BLE,1676408438037938905,DF:DF:EE:00:00:02,-83
BLE,1676408438195022505,DF:DF:EE:00:00:03,-89
BLE,1676408438477501866,DF:DF:EE:00:00:05,-84
BLE,1676408438577811866,DF:DF:EE:00:00:02,-86
BLE,1676408439034962317,DF:DF:EE:00:00:02,-83
BLE,1676408439228894572,DF:DF:EE:00:00:04,-85
BLE,1676408439492265223,DF:DF:EE:00:00:05,-88
BLE,1676408439533669914,DF:DF:EE:00:00:01,-69
BLE,1676408439579615476,DF:DF:EE:00:00:02,-76
BLE,1676408440039749993,DF:DF:EE:00:00:02,-87
BLE,1676408440189289741,DF:DF:EE:00:00:03,-93
BLE,1676408440504753082,DF:DF:EE:00:00:05,-84
BLE,1676408440533677601,DF:DF:EE:00:00:01,-78
BLE,1676408440581319754,DF:DF:EE:00:00:02,-86
BLE,1676408440688327540,DF:DF:EE:00:00:04,-98
BLE,1676408441521125408,DF:DF:EE:00:00:05,-84
BLE,1676408441541326680,DF:DF:EE:00:00:01,-81
BLE,1676408441574489116,DF:DF:EE:00:00:02,-84
BLE,1676408442035977024,DF:DF:EE:00:00:02,-88
BLE,1676408442186003262,DF:DF:EE:00:00:03,-98
