BLE,1676246400293732479,DF:DF:EE:00:00:02,-68
BLE,1676246400492401708,DF:DF:EE:00:00:04,-60
BLE,1676246400752342207,DF:DF:EE:00:00:02,-59
BLE,1676246400966165725,DF:DF:EE:00:00:05,-56
BLE,1676246401494975425,DF:DF:EE:00:00:04,-77
BLE,1676246401749539903,DF:DF:EE:00:00:02,-55
BLE,1676246401989547497,DF:DF:EE:00:00:05,-56
BLE,1676246401990385231,DF:DF:EE:00:00:03,-68
BLE,1676246402292783572,DF:DF:EE:00:00:02,-79
BLE,1676246402751358676,DF:DF:EE:00:00:02,-58
BLE,1676246403040468484,DF:DF:EE:00:00:04,-75
BLE,1676246403258004847,DF:DF:EE:00:00:01,-63
BLE,1676246403758049147,DF:DF:EE:00:00:02,-65
BLE,1676246404005986212,DF:DF:EE:00:00:05,-71
BLE,1676246404494278239,DF:DF:EE:00:00:04,-68
BLE,1676246404993357682,DF:DF:EE:00:00:03,-61
BLE,1676246405039966278,DF:DF:EE:00:00:04,-76
BLE,1676246405493531395,DF:DF:EE:00:00:04,-91
BLE,1676246405750277123,DF:DF:EE:00:00:02,-71
BLE,1676246405992294844,DF:DF:EE:00:00:03,-52
BLE,1676246406029944239,DF:DF:EE:00:00:05,-71
BLE,1676246406037426844,DF:DF:EE:00:00:04,-75
BLE,1676246406492883841,DF:DF:EE:00:00:04,-67
BLE,1676246406993285550,DF:DF:EE:00:00:03,-71
BLE,1676246407036267050,DF:DF:EE:00:00:04,-79
BLE,1676246407037296072,DF:DF:EE:00:00:05,-65
BLE,1676246407251808077,DF:DF:EE:00:00:01,-67
BLE,1676246407295248026,DF:DF:EE:00:00:02,-73
BLE,1676246407492660113,DF:DF:EE:00:00:04,-75
BLE,1676246407756387496,DF:DF:EE:00:00:02,-70
BLE,1676246407996622211,DF:DF:EE:00:00:03,-67
BLE,1676246408037152341,DF:DF:EE:00:00:04,-75
BLE,1676246408043751297,DF:DF:EE:00:00:05,-68
BLE,1676246408044856900,DF:DF:EE:00:00:05,-65
BLE,1676246408287525192,DF:DF:EE:00:00:02,-72
BLE,1676246408492386301,DF:DF:EE:00:00:04,-75
BLE,1676246408758149271,DF:DF:EE:00:00:02,-71
BLE,1676246408999750167,DF:DF:EE:00:00:03,-67
BLE,1676246409032302702,DF:DF:EE:00:00:04,-75
BLE,1676246409054800391,DF:DF:EE:00:00:05,-69
BLE,1676246409749951072,DF:DF:EE:00:00:02,-72
BLE,1676246410036721175,DF:DF:EE:00:00:04,-76
BLE,1676246410064842921,DF:DF:EE:00:00:05,-67
BLE,1676246410259700558,DF:DF:EE:00:00:01,-71
BLE,1676246410287459019,DF:DF:EE:00:00:02,-72
BLE,1676246410496127971,DF:DF:EE:00:00:04,-74
BLE,1676246410754400794,DF:DF:EE:00:00:02,-80
BLE,1676246411000866887,DF:DF:EE:00:00:03,-67
BLE,1676246411037757297,DF:DF:EE:00:00:04,-79
BLE,1676246411290622225,DF:DF:EE:00:00:02,-70
BLE,1676246411501195640,DF:DF:EE:00:00:04,-76
BLE,1676246411749966438,DF:DF:EE:00:00:02,-72
BLE,1676246411995483092,DF:DF:EE:00:00:03,-52
BLE,1676246412034702998,DF:DF:EE:00:00:04,-76
BLE,1676246412248713138,DF:DF:EE:00:00:01,-66
BLE,1676246412496648453,DF:DF:EE:00:00:04,-75
BLE,1676246412752192412,DF:DF:EE:00:00:02,-70
BLE,1676246412990925322,DF:DF:EE:00:00:03,-69
BLE,1676246413038130573,DF:DF:EE:00:00:04,-75
BLE,1676246413252818617,DF:DF:EE:00:00:01,-72
BLE,1676246413292484764,DF:DF:EE:00:00:02,-70
BLE,1676246413496255978,DF:DF:EE:00:00:04,-79
BLE,1676246413750313924,DF:DF:EE:00:00:02,-79
BLE,1676246414032920483,DF:DF:EE:00:00:04,-79
BLE,1676246414257883119,DF:DF:EE:00:00:01,-63
BLE,1676246414752513773,DF:DF:EE:00:00:02,-70
BLE,1676246414995429435,DF:DF:EE:00:00:03,-67
BLE,1676246415031813313,DF:DF:EE:00:00:04,-75
BLE,1676246415257037860,DF:DF:EE:00:00:01,-72
BLE,1676246415294734879,DF:DF:EE:00:00:02,-70
BLE,1676246415500533178,DF:DF:EE:00:00:04,-75
BLE,1676246415993843733,DF:DF:EE:00:00:03,-70
BLE,1676246416038444576,DF:DF:EE:00:00:04,-79
BLE,1676246416135960726,DF:DF:EE:00:00:05,-70
BLE,1676246416249779893,DF:DF:EE:00:00:01,-66
BLE,1676246416757638041,DF:DF:EE:00:00:02,-70
BLE,1676246416998006253,DF:DF:EE:00:00:03,-68
BLE,1676246417035361820,DF:DF:EE:00:00:04,-75
BLE,1676246417144950985,DF:DF:EE:00:00:05,-70
BLE,1676246417251769746,DF:DF:EE:00:00:01,-63
BLE,1676246417287651134,DF:DF:EE:00:00:02,-72
BLE,1676246417491027188,DF:DF:EE:00:00:04,-74
BLE,1676246417753767216,DF:DF:EE:00:00:02,-78
BLE,1676246417992484627,DF:DF:EE:00:00:03,-71
BLE,1676246418036957389,DF:DF:EE:00:00:04,-79
BLE,1676246418155896498,DF:DF:EE:00:00:05,-71
BLE,1676246418250755241,DF:DF:EE:00:00:01,-72
BLE,1676246418492608508,DF:DF:EE:00:00:04,-75
BLE,1676246418756705301,DF:DF:EE:00:00:02,-70
BLE,1676246419029367928,DF:DF:EE:00:00:04,-79
BLE,1676246419165959320,DF:DF:EE:00:00:05,-66
BLE,1676246419296982111,DF:DF:EE:00:00:02,-70
BLE,1676246419497843840,DF:DF:EE:00:00:04,-79
BLE,1676246419749987656,DF:DF:EE:00:00:02,-69
BLE,1676246419994764699,DF:DF:EE:00:00:03,-71
BLE,1676246420030473340,DF:DF:EE:00:00:04,-75
BLE,1676246420180827048,DF:DF:EE:00:00:05,-72
BLE,1676246420256768825,DF:DF:EE:00:00:01,-67
BLE,1676246420293360198,DF:DF:EE:00:00:02,-78
BLE,1676246420500131229,DF:DF:EE:00:00:04,-75
BLE,1676246421030151113,DF:DF:EE:00:00:04,-79
BLE,1676246421188345627,DF:DF:EE:00:00:05,-64
BLE,1676246421255123874,DF:DF:EE:00:00:01,-63
BLE,1676246421295039391,DF:DF:EE:00:00:02,-72
BLE,1676246421759761959,DF:DF:EE:00:00:02,-78
BLE,1676246421992859395,DF:DF:EE:00:00:03,-67
BLE,1676246422199661758,DF:DF:EE:00:00:05,-66
BLE,1676246422253889331,DF:DF:EE:00:00:01,-71
BLE,1676246422289551931,DF:DF:EE:00:00:02,-70
BLE,1676246422490210205,DF:DF:EE:00:00:04,-79
BLE,1676246423212096992,DF:DF:EE:00:00:05,-66
BLE,1676246423257056870,DF:DF:EE:00:00:01,-64
BLE,1676246423295518999,DF:DF:EE:00:00:02,-72
BLE,1676246423756133688,DF:DF:EE:00:00:02,-70
BLE,1676246423998993435,DF:DF:EE:00:00:03,-69
