BLE,1676494800112824053,DF:DF:EE:00:00:05,-85
BLE,1676494800367607551,DF:DF:EE:00:00:02,-69
BLE,1676494800850490146,DF:DF:EE:00:00:03,-82
BLE,1676494800863169609,DF:DF:EE:00:00:01,-61
BLE,1676494800894486546,DF:DF:EE:00:00:04,-76
BLE,1676494801127906498,DF:DF:EE:00:00:05,-94
BLE,1676494801364352809,DF:DF:EE:00:00:02,-77
BLE,1676494801850956290,DF:DF:EE:00:00:03,-69
BLE,1676494801890835353,DF:DF:EE:00:00:04,-74
BLE,1676494801906928751,DF:DF:EE:00:00:02,-89
BLE,1676494802349318127,DF:DF:EE:00:00:04,-78
BLE,1676494802368037308,DF:DF:EE:00:00:02,-71
BLE,1676494802862903421,DF:DF:EE:00:00:01,-62
BLE,1676494802903783715,DF:DF:EE:00:00:02,-92
BLE,1676494803848479020,DF:DF:EE:00:00:03,-81
BLE,1676494803885566387,DF:DF:EE:00:00:04,-79
BLE,1676494804868532703,DF:DF:EE:00:00:01,-66
BLE,1676494804899889639,DF:DF:EE:00:00:02,-90
BLE,1676494805168804489,DF:DF:EE:00:00:05,-87
BLE,1676494805867922576,DF:DF:EE:00:00:01,-66
BLE,1676494806362335032,DF:DF:EE:00:00:02,-89
BLE,1676494806865197949,DF:DF:EE:00:00:01,-84
BLE,1676494806888243921,DF:DF:EE:00:00:04,-78
BLE,1676494806901951364,DF:DF:EE:00:00:02,-77
BLE,1676494807196364639,DF:DF:EE:00:00:05,-72
BLE,1676494807197460993,DF:DF:EE:00:00:05,-85
BLE,1676494807355902809,DF:DF:EE:00:00:04,-90
BLE,1676494807361058501,DF:DF:EE:00:00:02,-79
BLE,1676494807850553635,DF:DF:EE:00:00:03,-67
BLE,1676494807895678889,DF:DF:EE:00:00:04,-76
BLE,1676494808206143854,DF:DF:EE:00:00:05,-72
BLE,1676494808350327737,DF:DF:EE:00:00:04,-78
BLE,1676494808364497922,DF:DF:EE:00:00:02,-90
BLE,1676494808909424402,DF:DF:EE:00:00:02,-90
BLE,1676494809217403248,DF:DF:EE:00:00:05,-87
BLE,1676494809352337393,DF:DF:EE:00:00:04,-75
BLE,1676494809362830482,DF:DF:EE:00:00:02,-91
BLE,1676494809848125822,DF:DF:EE:00:00:03,-82
BLE,1676494809862104260,DF:DF:EE:00:00:01,-62
BLE,1676494809884591410,DF:DF:EE:00:00:04,-92
BLE,1676494809900457228,DF:DF:EE:00:00:02,-91
BLE,1676494810233715587,DF:DF:EE:00:00:05,-86
BLE,1676494810350495874,DF:DF:EE:00:00:04,-89
BLE,1676494810362916217,DF:DF:EE:00:00:02,-89
BLE,1676494810847470530,DF:DF:EE:00:00:03,-82
BLE,1676494810908029236,DF:DF:EE:00:00:02,-88
BLE,1676494811243638590,DF:DF:EE:00:00:05,-86
BLE,1676494811368012106,DF:DF:EE:00:00:02,-83
BLE,1676494811850844576,DF:DF:EE:00:00:03,-82
BLE,1676494812359540089,DF:DF:EE:00:00:02,-83
BLE,1676494812885828763,DF:DF:EE:00:00:04,-89
BLE,1676494812902629855,DF:DF:EE:00:00:02,-82
BLE,1676494813364815808,DF:DF:EE:00:00:02,-93
BLE,1676494813891569139,DF:DF:EE:00:00:04,-91
BLE,1676494813903372161,DF:DF:EE:00:00:02,-94
BLE,1676494814276162381,DF:DF:EE:00:00:05,-86
BLE,1676494814345855077,DF:DF:EE:00:00:04,-89
BLE,1676494814363129452,DF:DF:EE:00:00:02,-84
BLE,1676494814863970950,DF:DF:EE:00:00:01,-82
BLE,1676494814889357751,DF:DF:EE:00:00:04,-91
BLE,1676494814900997318,DF:DF:EE:00:00:02,-82
BLE,1676494815288705209,DF:DF:EE:00:00:05,-86
BLE,1676494815365882594,DF:DF:EE:00:00:02,-81
BLE,1676494815848792813,DF:DF:EE:00:00:03,-85
BLE,1676494815902171658,DF:DF:EE:00:00:02,-91
BLE,1676494816297504192,DF:DF:EE:00:00:05,-86
BLE,1676494816355373742,DF:DF:EE:00:00:04,-90
BLE,1676494816361611205,DF:DF:EE:00:00:02,-92
BLE,1676494816855732916,DF:DF:EE:00:00:03,-81
BLE,1676494816868560293,DF:DF:EE:00:00:01,-83
BLE,1676494816884937477,DF:DF:EE:00:00:04,-89
BLE,1676494816906324022,DF:DF:EE:00:00:02,-84
BLE,1676494817350026915,DF:DF:EE:00:00:04,-90
BLE,1676494817360751375,DF:DF:EE:00:00:02,-91
BLE,1676494817850633043,DF:DF:EE:00:00:03,-68
BLE,1676494817864756228,DF:DF:EE:00:00:01,-85
BLE,1676494817886623515,DF:DF:EE:00:00:04,-89
BLE,1676494817900943780,DF:DF:EE:00:00:02,-90
BLE,1676494818365925428,DF:DF:EE:00:00:02,-85
BLE,1676494818855689057,DF:DF:EE:00:00:03,-82
BLE,1676494818860710168,DF:DF:EE:00:00:01,-77
BLE,1676494819361146507,DF:DF:EE:00:00:02,-82
BLE,1676494819846862464,DF:DF:EE:00:00:03,-82
BLE,1676494819863466727,DF:DF:EE:00:00:01,-82
BLE,1676494819888775905,DF:DF:EE:00:00:04,-90
BLE,1676494819906653351,DF:DF:EE:00:00:02,-89
BLE,1676494820343710164,DF:DF:EE:00:00:05,-93
BLE,1676494820347194513,DF:DF:EE:00:00:04,-90
BLE,1676494820852309096,DF:DF:EE:00:00:03,-82
BLE,1676494820867870504,DF:DF:EE:00:00:01,-75
BLE,1676494820891202136,DF:DF:EE:00:00:04,-90
BLE,1676494820900598163,DF:DF:EE:00:00:02,-94
BLE,1676494821367916434,DF:DF:EE:00:00:02,-90
BLE,1676494821868527603,DF:DF:EE:00:00:01,-85
BLE,1676494821892212604,DF:DF:EE:00:00:04,-90
BLE,1676494821897943535,DF:DF:EE:00:00:02,-83
BLE,1676494822364909687,DF:DF:EE:00:00:02,-91
BLE,1676494822854070160,DF:DF:EE:00:00:03,-82
BLE,1676494822861362269,DF:DF:EE:00:00:01,-83
BLE,1676494822891607186,DF:DF:EE:00:00:04,-91
BLE,1676494822908602274,DF:DF:EE:00:00:02,-92
BLE,1676494823356038386,DF:DF:EE:00:00:04,-88
BLE,1676494823369492293,DF:DF:EE:00:00:02,-88
BLE,1676494823889832248,DF:DF:EE:00:00:04,-90
BLE,1676494824367439820,DF:DF:EE:00:00:02,-90
BLE,1676494824863524618,DF:DF:EE:00:00:01,-85
BLE,1676494825346910203,DF:DF:EE:00:00:04,-91
BLE,1676494825363413259,DF:DF:EE:00:00:02,-83
BLE,1676494825404797752,DF:DF:EE:00:00:05,-97
BLE,1676494825854209243,DF:DF:EE:00:00:03,-80
BLE,1676494825868539716,DF:DF:EE:00:00:01,-82
BLE,1676494825905974285,DF:DF:EE:00:00:02,-82
BLE,1676494826358310719,DF:DF:EE:00:00:02,-84
BLE,1676494826417343621,DF:DF:EE:00:00:05,-92
BLE,1676494826852281808,DF:DF:EE:00:00:03,-84
BLE,1676494826867720385,DF:DF:EE:00:00:01,-84
BLE,1676494826888975100,DF:DF:EE:00:00:04,-88
BLE,1676494826902277593,DF:DF:EE:00:00:02,-89
BLE,1676494827866813556,DF:DF:EE:00:00:01,-60
BLE,1676494827892952093,DF:DF:EE:00:00:04,-92
BLE,1676494828346207093,DF:DF:EE:00:00:04,-90
BLE,1676494828361160180,DF:DF:EE:00:00:02,-82
BLE,1676494828432335847,DF:DF:EE:00:00:05,-90
BLE,1676494828865765855,DF:DF:EE:00:00:01,-82
BLE,1676494828886269709,DF:DF:EE:00:00:04,-91
BLE,1676494828901380334,DF:DF:EE:00:00:02,-82
BLE,1676494829844859620,DF:DF:EE:00:00:03,-86
BLE,1676494829904629508,DF:DF:EE:00:00:02,-90
BLE,1676494830348528855,DF:DF:EE:00:00:04,-89
BLE,1676494830458599022,DF:DF:EE:00:00:05,-89
BLE,1676494830868074242,DF:DF:EE:00:00:01,-83
BLE,1676494830894316027,DF:DF:EE:00:00:04,-88
BLE,1676494831351546034,DF:DF:EE:00:00:04,-91
BLE,1676494831368185838,DF:DF:EE:00:00:02,-93
BLE,1676494831847289422,DF:DF:EE:00:00:03,-85
BLE,1676494831868280892,DF:DF:EE:00:00:01,-74
BLE,1676494831892981623,DF:DF:EE:00:00:04,-92
BLE,1676494832478645650,DF:DF:EE:00:00:05,-89
BLE,1676494832853625245,DF:DF:EE:00:00:03,-82
BLE,1676494832865677554,DF:DF:EE:00:00:01,-80
BLE,1676494832889701048,DF:DF:EE:00:00:04,-91
BLE,1676494832904225685,DF:DF:EE:00:00:02,-72
BLE,1676494833350868729,DF:DF:EE:00:00:04,-92
BLE,1676494833368187936,DF:DF:EE:00:00:02,-91
BLE,1676494833494867491,DF:DF:EE:00:00:05,-87
BLE,1676494833845608511,DF:DF:EE:00:00:03,-85
BLE,1676494833887664658,DF:DF:EE:00:00:04,-88
BLE,1676494833902372957,DF:DF:EE:00:00:02,-89
BLE,1676494834354007363,DF:DF:EE:00:00:04,-90
BLE,1676494834506022095,DF:DF:EE:00:00:05,-88
BLE,1676494834846194487,DF:DF:EE:00:00:03,-83
BLE,1676494834867211873,DF:DF:EE:00:00:01,-81
BLE,1676494835353515318,DF:DF:EE:00:00:04,-90
BLE,1676494835516144428,DF:DF:EE:00:00:05,-86
BLE,1676494835852594975,DF:DF:EE:00:00:03,-85
BLE,1676494835888619404,DF:DF:EE:00:00:04,-88
