BLE,1676178000066823001,DF:DF:EE:00:00:02,-70
BLE,1676178000242863862,DF:DF:EE:00:00:03,-48
BLE,1676178000498595360,DF:DF:EE:00:00:02,-59
BLE,1676178000740245219,DF:DF:EE:00:00:04,-58
BLE,1676178000946337488,DF:DF:EE:00:00:05,-57
BLE,1676178000998784579,DF:DF:EE:00:00:01,-53
BLE,1676178001044070352,DF:DF:EE:00:00:02,-75
BLE,1676178001281048220,DF:DF:EE:00:00:04,-59
BLE,1676178001499322582,DF:DF:EE:00:00:02,-61
BLE,1676178001738441241,DF:DF:EE:00:00:04,-59
BLE,1676178001977674648,DF:DF:EE:00:00:05,-55
BLE,1676178002005527848,DF:DF:EE:00:00:01,-68
BLE,1676178002237564272,DF:DF:EE:00:00:03,-48
BLE,1676178002278267011,DF:DF:EE:00:00:04,-76
BLE,1676178002497261150,DF:DF:EE:00:00:02,-70
BLE,1676178002741880326,DF:DF:EE:00:00:04,-59
BLE,1676178002967388545,DF:DF:EE:00:00:05,-55
BLE,1676178003505365393,DF:DF:EE:00:00:02,-56
BLE,1676178003741622108,DF:DF:EE:00:00:04,-74
BLE,1676178003972426098,DF:DF:EE:00:00:05,-70
BLE,1676178004001516232,DF:DF:EE:00:00:01,-64
BLE,1676178004041043828,DF:DF:EE:00:00:02,-60
BLE,1676178004279036926,DF:DF:EE:00:00:04,-75
BLE,1676178004501529538,DF:DF:EE:00:00:02,-75
BLE,1676178004736338157,DF:DF:EE:00:00:04,-58
BLE,1676178004981241118,DF:DF:EE:00:00:05,-82
BLE,1676178005004000086,DF:DF:EE:00:00:01,-70
BLE,1676178005044707991,DF:DF:EE:00:00:02,-61
BLE,1676178005236584332,DF:DF:EE:00:00:03,-51
BLE,1676178005275861724,DF:DF:EE:00:00:04,-56
BLE,1676178005501805226,DF:DF:EE:00:00:02,-75
BLE,1676178005735625573,DF:DF:EE:00:00:04,-59
BLE,1676178005996393430,DF:DF:EE:00:00:01,-69
BLE,1676178006237464717,DF:DF:EE:00:00:03,-51
BLE,1676178006275699547,DF:DF:EE:00:00:04,-73
BLE,1676178006505744968,DF:DF:EE:00:00:02,-59
BLE,1676178006743974728,DF:DF:EE:00:00:04,-58
BLE,1676178007003243781,DF:DF:EE:00:00:01,-52
BLE,1676178007008767047,DF:DF:EE:00:00:05,-67
BLE,1676178007046290265,DF:DF:EE:00:00:02,-76
BLE,1676178007241816284,DF:DF:EE:00:00:03,-66
BLE,1676178007281734330,DF:DF:EE:00:00:04,-71
BLE,1676178007502866677,DF:DF:EE:00:00:02,-75
BLE,1676178007745323104,DF:DF:EE:00:00:04,-75
BLE,1676178008022533678,DF:DF:EE:00:00:05,-82
BLE,1676178008039055311,DF:DF:EE:00:00:02,-75
BLE,1676178008241284072,DF:DF:EE:00:00:03,-66
BLE,1676178008277929766,DF:DF:EE:00:00:04,-73
BLE,1676178008503024868,DF:DF:EE:00:00:02,-55
BLE,1676178008740385854,DF:DF:EE:00:00:04,-72
BLE,1676178009002579849,DF:DF:EE:00:00:01,-68
BLE,1676178009031268700,DF:DF:EE:00:00:05,-82
BLE,1676178009036331767,DF:DF:EE:00:00:02,-74
BLE,1676178009237496466,DF:DF:EE:00:00:03,-64
BLE,1676178009500950020,DF:DF:EE:00:00:02,-75
BLE,1676178009740346590,DF:DF:EE:00:00:04,-73
BLE,1676178010037186861,DF:DF:EE:00:00:02,-75
BLE,1676178010043901895,DF:DF:EE:00:00:05,-82
BLE,1676178010241574913,DF:DF:EE:00:00:03,-66
BLE,1676178010276737011,DF:DF:EE:00:00:04,-73
BLE,1676178010499132333,DF:DF:EE:00:00:02,-75
BLE,1676178010741592801,DF:DF:EE:00:00:04,-70
BLE,1676178011007046441,DF:DF:EE:00:00:01,-68
BLE,1676178011053702563,DF:DF:EE:00:00:05,-71
BLE,1676178011275494105,DF:DF:EE:00:00:04,-73
BLE,1676178011501996596,DF:DF:EE:00:00:02,-75
BLE,1676178011734604967,DF:DF:EE:00:00:04,-72
BLE,1676178012003444206,DF:DF:EE:00:00:01,-67
BLE,1676178012038842675,DF:DF:EE:00:00:02,-75
BLE,1676178012281650219,DF:DF:EE:00:00:04,-73
BLE,1676178012496656604,DF:DF:EE:00:00:02,-75
BLE,1676178012742572712,DF:DF:EE:00:00:04,-74
BLE,1676178012996298583,DF:DF:EE:00:00:01,-69
BLE,1676178013041295112,DF:DF:EE:00:00:02,-75
BLE,1676178013080004140,DF:DF:EE:00:00:05,-72
BLE,1676178013280084486,DF:DF:EE:00:00:04,-73
BLE,1676178013503857323,DF:DF:EE:00:00:02,-74
BLE,1676178013734555773,DF:DF:EE:00:00:04,-71
BLE,1676178014000621234,DF:DF:EE:00:00:01,-68
BLE,1676178014044492077,DF:DF:EE:00:00:02,-74
BLE,1676178014089835974,DF:DF:EE:00:00:05,-72
BLE,1676178014240133968,DF:DF:EE:00:00:03,-65
BLE,1676178014278549752,DF:DF:EE:00:00:04,-71
BLE,1676178014736413097,DF:DF:EE:00:00:04,-73
BLE,1676178015001281748,DF:DF:EE:00:00:01,-63
BLE,1676178015099839263,DF:DF:EE:00:00:05,-71
BLE,1676178015281533013,DF:DF:EE:00:00:04,-74
BLE,1676178015499497839,DF:DF:EE:00:00:02,-70
BLE,1676178015738989699,DF:DF:EE:00:00:04,-71
BLE,1676178016004449630,DF:DF:EE:00:00:01,-69
BLE,1676178016039263902,DF:DF:EE:00:00:02,-70
BLE,1676178016104855775,DF:DF:EE:00:00:05,-70
BLE,1676178016243041841,DF:DF:EE:00:00:03,-66
BLE,1676178016280761222,DF:DF:EE:00:00:04,-71
BLE,1676178016501882694,DF:DF:EE:00:00:02,-75
BLE,1676178016739447842,DF:DF:EE:00:00:04,-73
BLE,1676178017001553756,DF:DF:EE:00:00:01,-69
BLE,1676178017237122027,DF:DF:EE:00:00:03,-67
BLE,1676178017503337693,DF:DF:EE:00:00:02,-70
BLE,1676178018005766201,DF:DF:EE:00:00:01,-68
BLE,1676178018042718764,DF:DF:EE:00:00:02,-70
BLE,1676178018129795129,DF:DF:EE:00:00:05,-71
BLE,1676178018239143848,DF:DF:EE:00:00:03,-65
BLE,1676178018279703090,DF:DF:EE:00:00:04,-71
BLE,1676178019036424915,DF:DF:EE:00:00:02,-76
BLE,1676178019142288077,DF:DF:EE:00:00:05,-70
BLE,1676178019235117496,DF:DF:EE:00:00:03,-66
BLE,1676178019278968840,DF:DF:EE:00:00:04,-74
BLE,1676178019498063060,DF:DF:EE:00:00:02,-75
BLE,1676178019741972500,DF:DF:EE:00:00:04,-71
BLE,1676178019996539813,DF:DF:EE:00:00:01,-48
BLE,1676178020035625125,DF:DF:EE:00:00:02,-76
BLE,1676178020244550838,DF:DF:EE:00:00:03,-50
BLE,1676178020496665491,DF:DF:EE:00:00:02,-70
BLE,1676178020740499140,DF:DF:EE:00:00:04,-59
BLE,1676178020997162495,DF:DF:EE:00:00:01,-68
BLE,1676178021035784316,DF:DF:EE:00:00:02,-55
BLE,1676178021168529948,DF:DF:EE:00:00:05,-55
BLE,1676178021234925222,DF:DF:EE:00:00:03,-50
BLE,1676178021283409932,DF:DF:EE:00:00:04,-74
BLE,1676178022036979862,DF:DF:EE:00:00:02,-61
BLE,1676178022180981522,DF:DF:EE:00:00:05,-55
BLE,1676178022501971524,DF:DF:EE:00:00:02,-60
BLE,1676178022736919474,DF:DF:EE:00:00:04,-57
BLE,1676178023000695647,DF:DF:EE:00:00:01,-68
BLE,1676178023192235119,DF:DF:EE:00:00:05,-71
BLE,1676178023234083919,DF:DF:EE:00:00:03,-64
BLE,1676178023276161380,DF:DF:EE:00:00:04,-71
BLE,1676178023499967966,DF:DF:EE:00:00:02,-75
BLE,1676178023739690072,DF:DF:EE:00:00:04,-75
BLE,1676178023997033705,DF:DF:EE:00:00:01,-69
BLE,1676178024041781864,DF:DF:EE:00:00:02,-76
BLE,1676178024197222173,DF:DF:EE:00:00:05,-82
BLE,1676178024238297280,DF:DF:EE:00:00:03,-66
BLE,1676178024276472193,DF:DF:EE:00:00:04,-74
BLE,1676178024505231182,DF:DF:EE:00:00:02,-75
BLE,1676178024742244132,DF:DF:EE:00:00:04,-70
BLE,1676178024997163063,DF:DF:EE:00:00:01,-63
BLE,1676178025040791286,DF:DF:EE:00:00:02,-70
BLE,1676178025210958263,DF:DF:EE:00:00:05,-82
BLE,1676178025242144773,DF:DF:EE:00:00:03,-66
BLE,1676178025282068611,DF:DF:EE:00:00:04,-70
BLE,1676178025737500837,DF:DF:EE:00:00:04,-73
BLE,1676178026000313987,DF:DF:EE:00:00:01,-69
BLE,1676178026043062894,DF:DF:EE:00:00:02,-76
BLE,1676178026497812633,DF:DF:EE:00:00:02,-75
BLE,1676178026740802507,DF:DF:EE:00:00:04,-70
BLE,1676178026996183929,DF:DF:EE:00:00:01,-63
BLE,1676178027244554947,DF:DF:EE:00:00:03,-66
BLE,1676178027277303676,DF:DF:EE:00:00:04,-74
BLE,1676178027999193480,DF:DF:EE:00:00:01,-69
BLE,1676178028037137357,DF:DF:EE:00:00:02,-75
BLE,1676178028237244161,DF:DF:EE:00:00:05,-71
BLE,1676178028502013480,DF:DF:EE:00:00:02,-70
BLE,1676178029007003062,DF:DF:EE:00:00:01,-68
BLE,1676178029040063577,DF:DF:EE:00:00:02,-74
BLE,1676178029240726619,DF:DF:EE:00:00:03,-64
BLE,1676178029248458092,DF:DF:EE:00:00:05,-71
BLE,1676178029500675993,DF:DF:EE:00:00:02,-76
BLE,1676178029739990981,DF:DF:EE:00:00:04,-73
BLE,1676178030001631446,DF:DF:EE:00:00:01,-68
BLE,1676178030037494614,DF:DF:EE:00:00:02,-70
BLE,1676178030245862296,DF:DF:EE:00:00:03,-67
BLE,1676178030258441714,DF:DF:EE:00:00:05,-70
BLE,1676178030272564186,DF:DF:EE:00:00:04,-70
BLE,1676178030496656266,DF:DF:EE:00:00:02,-75
BLE,1676178031003409355,DF:DF:EE:00:00:01,-64
BLE,1676178031044221092,DF:DF:EE:00:00:02,-70
BLE,1676178031239357326,DF:DF:EE:00:00:03,-49
BLE,1676178031274732170,DF:DF:EE:00:00:05,-71
BLE,1676178031277020084,DF:DF:EE:00:00:04,-74
BLE,1676178031503377661,DF:DF:EE:00:00:02,-75
BLE,1676178031736686059,DF:DF:EE:00:00:04,-71
BLE,1676178031999568583,DF:DF:EE:00:00:01,-68
BLE,1676178032035058092,DF:DF:EE:00:00:02,-70
BLE,1676178032237966215,DF:DF:EE:00:00:03,-66
BLE,1676178032289660445,DF:DF:EE:00:00:05,-72
BLE,1676178032501759345,DF:DF:EE:00:00:02,-75
BLE,1676178032741616782,DF:DF:EE:00:00:04,-74
BLE,1676178033003434576,DF:DF:EE:00:00:01,-63
BLE,1676178033043149835,DF:DF:EE:00:00:02,-75
BLE,1676178033241544755,DF:DF:EE:00:00:03,-63
BLE,1676178033274722309,DF:DF:EE:00:00:04,-73
BLE,1676178033298423633,DF:DF:EE:00:00:05,-71
BLE,1676178033501602751,DF:DF:EE:00:00:02,-70
BLE,1676178033740427832,DF:DF:EE:00:00:04,-70
BLE,1676178034001146899,DF:DF:EE:00:00:01,-69
BLE,1676178034037014566,DF:DF:EE:00:00:02,-70
BLE,1676178034235870686,DF:DF:EE:00:00:03,-64
BLE,1676178034312219139,DF:DF:EE:00:00:05,-71
BLE,1676178034742345906,DF:DF:EE:00:00:04,-74
BLE,1676178034997089715,DF:DF:EE:00:00:01,-69
BLE,1676178035241011821,DF:DF:EE:00:00:03,-67
BLE,1676178035274747822,DF:DF:EE:00:00:04,-73
BLE,1676178035323435695,DF:DF:EE:00:00:05,-71
BLE,1676178035499875882,DF:DF:EE:00:00:02,-70
BLE,1676178035740393930,DF:DF:EE:00:00:04,-68
BLE,1676178036002216974,DF:DF:EE:00:00:01,-69
BLE,1676178036034493588,DF:DF:EE:00:00:02,-74
BLE,1676178036276053532,DF:DF:EE:00:00:04,-75
BLE,1676178036334684251,DF:DF:EE:00:00:05,-71
BLE,1676178036742067216,DF:DF:EE:00:00:04,-74
BLE,1676178037003277273,DF:DF:EE:00:00:01,-68
BLE,1676178037035516762,DF:DF:EE:00:00:02,-70
BLE,1676178037235928559,DF:DF:EE:00:00:03,-66
BLE,1676178037274345510,DF:DF:EE:00:00:04,-71
BLE,1676178037345932806,DF:DF:EE:00:00:05,-71
BLE,1676178037500501424,DF:DF:EE:00:00:02,-75
BLE,1676178037501658568,DF:DF:EE:00:00:02,-70
BLE,1676178037743076849,DF:DF:EE:00:00:04,-70
BLE,1676178038001365130,DF:DF:EE:00:00:01,-64
BLE,1676178038044641109,DF:DF:EE:00:00:02,-70
BLE,1676178038241366604,DF:DF:EE:00:00:03,-65
BLE,1676178038353395062,DF:DF:EE:00:00:05,-82
BLE,1676178038496702235,DF:DF:EE:00:00:02,-70
BLE,1676178038739588612,DF:DF:EE:00:00:04,-74
BLE,1676178038999189367,DF:DF:EE:00:00:01,-68
BLE,1676178039039589653,DF:DF:EE:00:00:02,-76
BLE,1676178039235451457,DF:DF:EE:00:00:03,-66
BLE,1676178039276684019,DF:DF:EE:00:00:04,-71
BLE,1676178039365966383,DF:DF:EE:00:00:05,-82
BLE,1676178039501782663,DF:DF:EE:00:00:02,-75
BLE,1676178039738548743,DF:DF:EE:00:00:04,-75
BLE,1676178039996978688,DF:DF:EE:00:00:01,-68
BLE,1676178040042699328,DF:DF:EE:00:00:02,-76
BLE,1676178040044264505,DF:DF:EE:00:00:02,-70
BLE,1676178040239813607,DF:DF:EE:00:00:03,-64
BLE,1676178040384135969,DF:DF:EE:00:00:05,-71
BLE,1676178040737398002,DF:DF:EE:00:00:04,-70
BLE,1676178041004285488,DF:DF:EE:00:00:01,-69
BLE,1676178041042347946,DF:DF:EE:00:00:02,-74
BLE,1676178041233273097,DF:DF:EE:00:00:03,-64
BLE,1676178041274667322,DF:DF:EE:00:00:04,-70
BLE,1676178041394843035,DF:DF:EE:00:00:05,-71
BLE,1676178041504169921,DF:DF:EE:00:00:02,-75
BLE,1676178041736005098,DF:DF:EE:00:00:04,-74
BLE,1676178042001913937,DF:DF:EE:00:00:01,-64
BLE,1676178042239011428,DF:DF:EE:00:00:03,-66
BLE,1676178042281796209,DF:DF:EE:00:00:04,-74
BLE,1676178042403544016,DF:DF:EE:00:00:05,-82
BLE,1676178042500568061,DF:DF:EE:00:00:02,-56
BLE,1676178042737615469,DF:DF:EE:00:00:04,-70
BLE,1676178042999327349,DF:DF:EE:00:00:01,-69
BLE,1676178043044928158,DF:DF:EE:00:00:02,-74
BLE,1676178043236175469,DF:DF:EE:00:00:03,-64
BLE,1676178043413568596,DF:DF:EE:00:00:05,-82
BLE,1676178043502413719,DF:DF:EE:00:00:02,-75
BLE,1676178044002954138,DF:DF:EE:00:00:01,-69
BLE,1676178044037760369,DF:DF:EE:00:00:02,-75
BLE,1676178044242062923,DF:DF:EE:00:00:03,-50
BLE,1676178044274581906,DF:DF:EE:00:00:04,-74
BLE,1676178044496841689,DF:DF:EE:00:00:02,-75
BLE,1676178044737138033,DF:DF:EE:00:00:04,-74
BLE,1676178045006400098,DF:DF:EE:00:00:01,-68
