BLE,1676498400216986792,DF:DF:EE:00:00:04,-76
BLE,1676498400325051291,DF:DF:EE:00:00:02,-79
BLE,1676498400421643470,DF:DF:EE:00:00:05,-77
BLE,1676498400756194520,DF:DF:EE:00:00:04,-77
BLE,1676498400816691728,DF:DF:EE:00:00:01,-69
BLE,1676498400854204338,DF:DF:EE:00:00:02,-81
BLE,1676498401322887967,DF:DF:EE:00:00:02,-78
BLE,1676498401710358246,DF:DF:EE:00:00:03,-72
BLE,1676498402217189015,DF:DF:EE:00:00:04,-92
BLE,1676498402718921049,DF:DF:EE:00:00:03,-80
BLE,1676498402752108867,DF:DF:EE:00:00:04,-90
BLE,1676498402816459793,DF:DF:EE:00:00:01,-84
BLE,1676498403218123048,DF:DF:EE:00:00:04,-93
BLE,1676498403720419155,DF:DF:EE:00:00:03,-83
BLE,1676498403822274191,DF:DF:EE:00:00:01,-85
BLE,1676498404209772302,DF:DF:EE:00:00:04,-92
BLE,1676498404473087308,DF:DF:EE:00:00:05,-77
BLE,1676498404717732508,DF:DF:EE:00:00:03,-78
BLE,1676498404758251351,DF:DF:EE:00:00:04,-89
BLE,1676498404818863891,DF:DF:EE:00:00:01,-87
BLE,1676498404859081532,DF:DF:EE:00:00:02,-96
BLE,1676498405213461032,DF:DF:EE:00:00:04,-90
BLE,1676498405316777665,DF:DF:EE:00:00:02,-78
BLE,1676498405484546305,DF:DF:EE:00:00:05,-90
BLE,1676498405710412825,DF:DF:EE:00:00:03,-82
BLE,1676498405755661369,DF:DF:EE:00:00:04,-92
BLE,1676498405822676285,DF:DF:EE:00:00:01,-69
BLE,1676498406214030198,DF:DF:EE:00:00:04,-94
BLE,1676498406717595488,DF:DF:EE:00:00:03,-85
BLE,1676498406753240467,DF:DF:EE:00:00:04,-82
BLE,1676498406822463341,DF:DF:EE:00:00:01,-79
BLE,1676498406858226609,DF:DF:EE:00:00:02,-93
BLE,1676498407314464479,DF:DF:EE:00:00:02,-81
BLE,1676498407718912389,DF:DF:EE:00:00:03,-93
BLE,1676498408814524429,DF:DF:EE:00:00:01,-85
BLE,1676498409211021159,DF:DF:EE:00:00:04,-93
BLE,1676498409711994166,DF:DF:EE:00:00:03,-67
BLE,1676498409816908310,DF:DF:EE:00:00:01,-80
BLE,1676498409861525783,DF:DF:EE:00:00:02,-78
BLE,1676498410211318371,DF:DF:EE:00:00:04,-77
BLE,1676498410545630008,DF:DF:EE:00:00:05,-94
BLE,1676498410716832457,DF:DF:EE:00:00:03,-70
BLE,1676498410749792780,DF:DF:EE:00:00:04,-93
BLE,1676498410861446460,DF:DF:EE:00:00:02,-86
BLE,1676498411211647249,DF:DF:EE:00:00:04,-93
BLE,1676498411556829344,DF:DF:EE:00:00:05,-78
BLE,1676498411717553203,DF:DF:EE:00:00:03,-72
BLE,1676498411819567736,DF:DF:EE:00:00:01,-85
BLE,1676498411859502549,DF:DF:EE:00:00:02,-80
BLE,1676498412218362629,DF:DF:EE:00:00:04,-97
