BLE,1676293200192424653,DF:DF:EE:00:00:02,-70
BLE,1676293200301840474,DF:DF:EE:00:00:04,-56
BLE,1676293200416050448,DF:DF:EE:00:00:05,-68
BLE,1676293200687281419,DF:DF:EE:00:00:01,-63
BLE,1676293200729217750,DF:DF:EE:00:00:02,-55
BLE,1676293200756037841,DF:DF:EE:00:00:04,-71
BLE,1676293201428543817,DF:DF:EE:00:00:05,-52
BLE,1676293201689104709,DF:DF:EE:00:00:01,-66
BLE,1676293201761629473,DF:DF:EE:00:00:04,-57
BLE,1676293202258088248,DF:DF:EE:00:00:03,-64
BLE,1676293202302110579,DF:DF:EE:00:00:04,-92
BLE,1676293202439874251,DF:DF:EE:00:00:05,-52
BLE,1676293202685369860,DF:DF:EE:00:00:01,-47
BLE,1676293203761856996,DF:DF:EE:00:00:04,-74
BLE,1676293204686873650,DF:DF:EE:00:00:01,-78
BLE,1676293204761888947,DF:DF:EE:00:00:04,-55
BLE,1676293205186702608,DF:DF:EE:00:00:02,-54
BLE,1676293205725413666,DF:DF:EE:00:00:02,-71
BLE,1676293206728786676,DF:DF:EE:00:00:02,-60
BLE,1676293208304355493,DF:DF:EE:00:00:04,-74
BLE,1676293208512512637,DF:DF:EE:00:00:05,-69
BLE,1676293208682209048,DF:DF:EE:00:00:01,-68
BLE,1676293208724710493,DF:DF:EE:00:00:02,-60
BLE,1676293208756951351,DF:DF:EE:00:00:04,-73
BLE,1676293209187521022,DF:DF:EE:00:00:02,-55
BLE,1676293209264465447,DF:DF:EE:00:00:03,-46
BLE,1676293209527491249,DF:DF:EE:00:00:05,-52
BLE,1676293209687224733,DF:DF:EE:00:00:01,-47
BLE,1676293209758609061,DF:DF:EE:00:00:04,-56
BLE,1676293210256201730,DF:DF:EE:00:00:03,-63
BLE,1676293210533708910,DF:DF:EE:00:00:05,-68
BLE,1676293210688472785,DF:DF:EE:00:00:01,-52
BLE,1676293210756057896,DF:DF:EE:00:00:04,-59
BLE,1676293211183301509,DF:DF:EE:00:00:02,-59
BLE,1676293211295957973,DF:DF:EE:00:00:04,-73
BLE,1676293211547512253,DF:DF:EE:00:00:05,-67
BLE,1676293211688095993,DF:DF:EE:00:00:01,-63
BLE,1676293211724296439,DF:DF:EE:00:00:02,-74
BLE,1676293211764333683,DF:DF:EE:00:00:04,-69
BLE,1676293212186822974,DF:DF:EE:00:00:02,-73
BLE,1676293212563784130,DF:DF:EE:00:00:05,-68
BLE,1676293212689396294,DF:DF:EE:00:00:01,-66
BLE,1676293212723165788,DF:DF:EE:00:00:02,-71
BLE,1676293212765411821,DF:DF:EE:00:00:04,-72
