BLE,1676217600150992664,DF:DF:EE:00:00:05,-52
BLE,1676217600219091772,DF:DF:EE:00:00:04,-71
BLE,1676217600542955013,DF:DF:EE:00:00:01,-52
BLE,1676217600678868942,DF:DF:EE:00:00:04,-48
BLE,1676217601042749849,DF:DF:EE:00:00:02,-43
BLE,1676217601157335242,DF:DF:EE:00:00:05,-68
BLE,1676217601181802715,DF:DF:EE:00:00:03,-55
BLE,1676217601224611324,DF:DF:EE:00:00:04,-48
BLE,1676217601546402107,DF:DF:EE:00:00:01,-42
BLE,1676217601681743214,DF:DF:EE:00:00:04,-71
BLE,1676217602047589290,DF:DF:EE:00:00:02,-44
BLE,1676217602176029575,DF:DF:EE:00:00:03,-63
BLE,1676217602216859973,DF:DF:EE:00:00:04,-48
BLE,1676217602544719386,DF:DF:EE:00:00:01,-52
BLE,1676217602580046060,DF:DF:EE:00:00:02,-50
BLE,1676217603046457057,DF:DF:EE:00:00:02,-43
BLE,1676217603173444747,DF:DF:EE:00:00:03,-39
BLE,1676217603215334832,DF:DF:EE:00:00:04,-71
BLE,1676217603541050662,DF:DF:EE:00:00:01,-53
BLE,1676217604042857791,DF:DF:EE:00:00:02,-67
BLE,1676217604199886092,DF:DF:EE:00:00:05,-69
BLE,1676217604222351397,DF:DF:EE:00:00:04,-56
BLE,1676217605216722045,DF:DF:EE:00:00:04,-71
BLE,1676217605583817555,DF:DF:EE:00:00:02,-59
BLE,1676217606545871553,DF:DF:EE:00:00:01,-58
BLE,1676217606678888039,DF:DF:EE:00:00:04,-83
BLE,1676217607547859675,DF:DF:EE:00:00:01,-53
BLE,1676217607582383657,DF:DF:EE:00:00:02,-45
BLE,1676217607672928236,DF:DF:EE:00:00:04,-65
BLE,1676217609220977109,DF:DF:EE:00:00:04,-72
BLE,1676217609582071237,DF:DF:EE:00:00:02,-79
BLE,1676217609676534988,DF:DF:EE:00:00:04,-65
BLE,1676217610040300397,DF:DF:EE:00:00:02,-44
BLE,1676217610172670646,DF:DF:EE:00:00:03,-40
BLE,1676217610215954454,DF:DF:EE:00:00:04,-64
BLE,1676217610268474621,DF:DF:EE:00:00:05,-52
BLE,1676217610545214547,DF:DF:EE:00:00:01,-43
BLE,1676217610588206944,DF:DF:EE:00:00:02,-44
BLE,1676217610680245702,DF:DF:EE:00:00:04,-72
BLE,1676217611178561108,DF:DF:EE:00:00:03,-63
BLE,1676217611220136492,DF:DF:EE:00:00:04,-56
BLE,1676217611277254817,DF:DF:EE:00:00:05,-53
BLE,1676217612048118899,DF:DF:EE:00:00:02,-44
BLE,1676217612176547768,DF:DF:EE:00:00:03,-55
BLE,1676217612217456415,DF:DF:EE:00:00:04,-48
BLE,1676217612288566504,DF:DF:EE:00:00:05,-69
BLE,1676217612540461632,DF:DF:EE:00:00:01,-52
BLE,1676217612586409762,DF:DF:EE:00:00:02,-60
BLE,1676217612672891838,DF:DF:EE:00:00:04,-63
BLE,1676217613044536799,DF:DF:EE:00:00:02,-67
BLE,1676217613178301770,DF:DF:EE:00:00:03,-62
BLE,1676217613217651407,DF:DF:EE:00:00:04,-63
BLE,1676217613297268952,DF:DF:EE:00:00:05,-68
BLE,1676217613582475752,DF:DF:EE:00:00:02,-66
BLE,1676217613678626053,DF:DF:EE:00:00:04,-70
BLE,1676217614048364427,DF:DF:EE:00:00:02,-60
BLE,1676217614218711756,DF:DF:EE:00:00:04,-70
BLE,1676217614543662685,DF:DF:EE:00:00:01,-52
BLE,1676217614579852217,DF:DF:EE:00:00:02,-60
BLE,1676217614674188178,DF:DF:EE:00:00:04,-63
BLE,1676217615043645682,DF:DF:EE:00:00:02,-60
BLE,1676217615182043062,DF:DF:EE:00:00:03,-63
BLE,1676217615221212285,DF:DF:EE:00:00:04,-63
BLE,1676217615321085804,DF:DF:EE:00:00:05,-69
BLE,1676217615545051027,DF:DF:EE:00:00:01,-58
BLE,1676217616040483991,DF:DF:EE:00:00:02,-68
BLE,1676217616175943512,DF:DF:EE:00:00:03,-65
BLE,1676217616218705913,DF:DF:EE:00:00:04,-71
BLE,1676217616326078450,DF:DF:EE:00:00:05,-65
BLE,1676217616327172428,DF:DF:EE:00:00:05,-68
BLE,1676217616540339741,DF:DF:EE:00:00:01,-52
BLE,1676217616579460132,DF:DF:EE:00:00:02,-66
BLE,1676217616681535398,DF:DF:EE:00:00:04,-64
BLE,1676217617040483111,DF:DF:EE:00:00:02,-59
BLE,1676217617172976691,DF:DF:EE:00:00:03,-54
BLE,1676217617213314932,DF:DF:EE:00:00:04,-63
BLE,1676217617338438200,DF:DF:EE:00:00:05,-66
BLE,1676217617339639885,DF:DF:EE:00:00:05,-69
BLE,1676217617543614630,DF:DF:EE:00:00:01,-59
BLE,1676217617584909477,DF:DF:EE:00:00:02,-60
BLE,1676217617678364248,DF:DF:EE:00:00:04,-71
BLE,1676217618042748270,DF:DF:EE:00:00:02,-66
BLE,1676217618213849917,DF:DF:EE:00:00:04,-63
BLE,1676217618348405623,DF:DF:EE:00:00:05,-66
BLE,1676217618586826393,DF:DF:EE:00:00:02,-59
BLE,1676217619045647874,DF:DF:EE:00:00:02,-60
BLE,1676217619181528929,DF:DF:EE:00:00:03,-55
BLE,1676217619541264042,DF:DF:EE:00:00:01,-52
BLE,1676217619588180320,DF:DF:EE:00:00:02,-59
BLE,1676217619676829770,DF:DF:EE:00:00:04,-64
BLE,1676217620040828340,DF:DF:EE:00:00:02,-66
BLE,1676217620178765687,DF:DF:EE:00:00:03,-64
BLE,1676217620213253045,DF:DF:EE:00:00:04,-64
BLE,1676217620372183225,DF:DF:EE:00:00:05,-65
BLE,1676217620547327792,DF:DF:EE:00:00:01,-52
BLE,1676217620583524574,DF:DF:EE:00:00:02,-65
BLE,1676217620677532668,DF:DF:EE:00:00:04,-64
BLE,1676217621040753754,DF:DF:EE:00:00:02,-59
BLE,1676217621181402213,DF:DF:EE:00:00:03,-55
BLE,1676217621213067419,DF:DF:EE:00:00:04,-70
BLE,1676217621387148174,DF:DF:EE:00:00:05,-67
BLE,1676217621542998498,DF:DF:EE:00:00:01,-50
BLE,1676217621586990167,DF:DF:EE:00:00:02,-60
BLE,1676217622046648340,DF:DF:EE:00:00:02,-68
BLE,1676217622181658537,DF:DF:EE:00:00:03,-63
BLE,1676217622217587116,DF:DF:EE:00:00:04,-48
BLE,1676217622546343927,DF:DF:EE:00:00:01,-53
BLE,1676217622587416488,DF:DF:EE:00:00:02,-67
BLE,1676217623046314426,DF:DF:EE:00:00:02,-60
BLE,1676217623220106603,DF:DF:EE:00:00:04,-65
BLE,1676217623410908776,DF:DF:EE:00:00:05,-65
BLE,1676217623542535915,DF:DF:EE:00:00:01,-51
BLE,1676217623679296702,DF:DF:EE:00:00:04,-63
BLE,1676217624043314022,DF:DF:EE:00:00:02,-58
BLE,1676217624180493593,DF:DF:EE:00:00:03,-62
BLE,1676217624215575980,DF:DF:EE:00:00:04,-63
BLE,1676217624428602296,DF:DF:EE:00:00:05,-67
BLE,1676217624580778110,DF:DF:EE:00:00:02,-59
BLE,1676217625216845075,DF:DF:EE:00:00:04,-71
BLE,1676217625444649681,DF:DF:EE:00:00:05,-68
BLE,1676217625543791714,DF:DF:EE:00:00:01,-53
BLE,1676217625586929358,DF:DF:EE:00:00:02,-60
BLE,1676217625678551124,DF:DF:EE:00:00:04,-64
BLE,1676217626043133142,DF:DF:EE:00:00:02,-59
BLE,1676217626178542747,DF:DF:EE:00:00:03,-54
BLE,1676217626457095638,DF:DF:EE:00:00:05,-68
BLE,1676217626545234556,DF:DF:EE:00:00:01,-58
BLE,1676217626683328566,DF:DF:EE:00:00:04,-71
BLE,1676217627048030123,DF:DF:EE:00:00:02,-60
BLE,1676217627178304539,DF:DF:EE:00:00:03,-63
BLE,1676217627213803418,DF:DF:EE:00:00:04,-63
BLE,1676217627468353785,DF:DF:EE:00:00:05,-68
BLE,1676217628175651920,DF:DF:EE:00:00:03,-55
BLE,1676217628219828919,DF:DF:EE:00:00:04,-63
BLE,1676217628478350415,DF:DF:EE:00:00:05,-68
BLE,1676217628548494357,DF:DF:EE:00:00:01,-58
BLE,1676217628585369792,DF:DF:EE:00:00:02,-59
BLE,1676217628680578695,DF:DF:EE:00:00:04,-69
BLE,1676217629040916088,DF:DF:EE:00:00:02,-66
BLE,1676217629179965205,DF:DF:EE:00:00:03,-62
BLE,1676217629210284812,DF:DF:EE:00:00:04,-63
BLE,1676217629585673073,DF:DF:EE:00:00:02,-67
