BLE,1676545200631338773,DF:DF:EE:00:00:02,-60
BLE,1676545200842170526,DF:DF:EE:00:00:05,-69
BLE,1676545200945618501,DF:DF:EE:00:00:03,-51
BLE,1676545200989539944,DF:DF:EE:00:00:04,-75
BLE,1676545201092781090,DF:DF:EE:00:00:02,-54
BLE,1676545201445532194,DF:DF:EE:00:00:04,-82
BLE,1676545201589319636,DF:DF:EE:00:00:01,-62
BLE,1676545201859274011,DF:DF:EE:00:00:05,-69
BLE,1676545201944255992,DF:DF:EE:00:00:03,-61
BLE,1676545202092272523,DF:DF:EE:00:00:02,-82
BLE,1676545202587295015,DF:DF:EE:00:00:01,-69
BLE,1676545202631451412,DF:DF:EE:00:00:02,-60
BLE,1676545204627765912,DF:DF:EE:00:00:02,-69
BLE,1676545204944475470,DF:DF:EE:00:00:03,-55
BLE,1676545205086785315,DF:DF:EE:00:00:02,-59
BLE,1676545205625615876,DF:DF:EE:00:00:02,-85
BLE,1676545206089843475,DF:DF:EE:00:00:02,-70
BLE,1676545206983835679,DF:DF:EE:00:00:04,-68
BLE,1676545207919452828,DF:DF:EE:00:00:05,-74
BLE,1676545207984651006,DF:DF:EE:00:00:04,-75
BLE,1676545208085953937,DF:DF:EE:00:00:02,-83
BLE,1676545209630322029,DF:DF:EE:00:00:02,-73
BLE,1676545209943444487,DF:DF:EE:00:00:05,-80
BLE,1676545209946970713,DF:DF:EE:00:00:03,-76
BLE,1676545209983913368,DF:DF:EE:00:00:04,-78
BLE,1676545210092085090,DF:DF:EE:00:00:02,-74
BLE,1676545210948443986,DF:DF:EE:00:00:03,-56
BLE,1676545211085954669,DF:DF:EE:00:00:02,-69
BLE,1676545211959507707,DF:DF:EE:00:00:05,-73
BLE,1676545212445392533,DF:DF:EE:00:00:04,-76
BLE,1676545212948017093,DF:DF:EE:00:00:03,-74
BLE,1676545213090395936,DF:DF:EE:00:00:02,-68
BLE,1676545213448021451,DF:DF:EE:00:00:04,-63
BLE,1676545213628361472,DF:DF:EE:00:00:02,-68
BLE,1676545213948348886,DF:DF:EE:00:00:03,-66
BLE,1676545213991916086,DF:DF:EE:00:00:05,-70
BLE,1676545214453120282,DF:DF:EE:00:00:04,-60
BLE,1676545214585629223,DF:DF:EE:00:00:01,-78
BLE,1676545214982204939,DF:DF:EE:00:00:04,-76
BLE,1676545214998228520,DF:DF:EE:00:00:05,-54
BLE,1676545215088474195,DF:DF:EE:00:00:02,-77
BLE,1676545215453361993,DF:DF:EE:00:00:04,-64
BLE,1676545215590308645,DF:DF:EE:00:00:01,-77
BLE,1676545215624293771,DF:DF:EE:00:00:02,-74
BLE,1676545215944714844,DF:DF:EE:00:00:03,-83
BLE,1676545215989078612,DF:DF:EE:00:00:04,-64
BLE,1676545216009284783,DF:DF:EE:00:00:05,-78
BLE,1676545216585604239,DF:DF:EE:00:00:01,-53
BLE,1676545216626794732,DF:DF:EE:00:00:02,-75
BLE,1676545216945065220,DF:DF:EE:00:00:03,-67
BLE,1676545217024226808,DF:DF:EE:00:00:05,-69
BLE,1676545217588338447,DF:DF:EE:00:00:01,-72
BLE,1676545217945781756,DF:DF:EE:00:00:03,-80
BLE,1676545218631103586,DF:DF:EE:00:00:02,-77
BLE,1676545218946304296,DF:DF:EE:00:00:03,-76
BLE,1676545219046782409,DF:DF:EE:00:00:05,-54
BLE,1676545219590532130,DF:DF:EE:00:00:01,-46
BLE,1676545219632259822,DF:DF:EE:00:00:02,-70
BLE,1676545220093536683,DF:DF:EE:00:00:02,-60
BLE,1676545220986021499,DF:DF:EE:00:00:04,-64
BLE,1676545221066076029,DF:DF:EE:00:00:05,-69
BLE,1676545221086778982,DF:DF:EE:00:00:02,-82
BLE,1676545221449355906,DF:DF:EE:00:00:04,-72
BLE,1676545221983678592,DF:DF:EE:00:00:04,-60
BLE,1676545222088392085,DF:DF:EE:00:00:02,-75
BLE,1676545222591276224,DF:DF:EE:00:00:01,-53
BLE,1676545222942499898,DF:DF:EE:00:00:03,-55
BLE,1676545223096835521,DF:DF:EE:00:00:05,-70
BLE,1676545223630821880,DF:DF:EE:00:00:02,-60
BLE,1676545223946961949,DF:DF:EE:00:00:03,-61
BLE,1676545223986082772,DF:DF:EE:00:00:04,-75
BLE,1676545224089930406,DF:DF:EE:00:00:02,-54
BLE,1676545224104351516,DF:DF:EE:00:00:05,-54
BLE,1676545224632467691,DF:DF:EE:00:00:02,-77
BLE,1676545224943614726,DF:DF:EE:00:00:03,-55
BLE,1676545225086111901,DF:DF:EE:00:00:02,-85
BLE,1676545225447849257,DF:DF:EE:00:00:04,-60
BLE,1676545225628510147,DF:DF:EE:00:00:02,-60
BLE,1676545226089690426,DF:DF:EE:00:00:02,-74
BLE,1676545226593076222,DF:DF:EE:00:00:01,-52
BLE,1676545227631034033,DF:DF:EE:00:00:02,-85
BLE,1676545227946891731,DF:DF:EE:00:00:03,-51
BLE,1676545228092122356,DF:DF:EE:00:00:02,-76
BLE,1676545228149515885,DF:DF:EE:00:00:05,-56
BLE,1676545228444988416,DF:DF:EE:00:00:04,-71
BLE,1676545228589352348,DF:DF:EE:00:00:01,-46
BLE,1676545228632381349,DF:DF:EE:00:00:02,-54
