BLE,1676268103785152221,DF:DF:EE:00:00:01,-49
BLE,1676268103989251678,DF:DF:EE:00:00:03,-69
BLE,1676268104028892942,DF:DF:EE:00:00:04,-62
BLE,1676268104129141060,DF:DF:EE:00:00:05,-68
BLE,1676268104287512663,DF:DF:EE:00:00:02,-56
BLE,1676268104489600951,DF:DF:EE:00:00:04,-78
BLE,1676268104824500551,DF:DF:EE:00:00:02,-57
BLE,1676268104987713810,DF:DF:EE:00:00:03,-56
BLE,1676268105026468133,DF:DF:EE:00:00:04,-78
BLE,1676268105134159438,DF:DF:EE:00:00:05,-56
BLE,1676268105289819803,DF:DF:EE:00:00:02,-56
BLE,1676268105786987555,DF:DF:EE:00:00:01,-64
BLE,1676268105990091865,DF:DF:EE:00:00:03,-70
BLE,1676268106027539047,DF:DF:EE:00:00:04,-67
BLE,1676268106145493401,DF:DF:EE:00:00:05,-55
BLE,1676268106484033722,DF:DF:EE:00:00:04,-77
BLE,1676268106783397227,DF:DF:EE:00:00:01,-50
BLE,1676268106824363549,DF:DF:EE:00:00:02,-72
BLE,1676268107156733532,DF:DF:EE:00:00:05,-71
BLE,1676268107285504716,DF:DF:EE:00:00:02,-67
BLE,1676268107488842729,DF:DF:EE:00:00:04,-66
BLE,1676268107791836455,DF:DF:EE:00:00:01,-66
BLE,1676268107992330607,DF:DF:EE:00:00:03,-53
BLE,1676268108029708541,DF:DF:EE:00:00:04,-80
BLE,1676268108171544843,DF:DF:EE:00:00:05,-55
BLE,1676268108290298932,DF:DF:EE:00:00:02,-72
BLE,1676268108484069466,DF:DF:EE:00:00:04,-77
BLE,1676268108790240171,DF:DF:EE:00:00:01,-76
BLE,1676268108991762136,DF:DF:EE:00:00:03,-70
BLE,1676268109030559626,DF:DF:EE:00:00:04,-65
BLE,1676268109186466652,DF:DF:EE:00:00:05,-67
BLE,1676268109281841449,DF:DF:EE:00:00:02,-57
BLE,1676268109486572810,DF:DF:EE:00:00:04,-79
BLE,1676268109945374831,DF:DF:EE:00:00:03,-71
BLE,1676268109986244950,DF:DF:EE:00:00:04,-79
BLE,1676268110135436515,DF:DF:EE:00:00:05,-55
BLE,1676268110217093490,DF:DF:EE:00:00:02,-71
BLE,1676268110679006479,DF:DF:EE:00:00:01,-66
BLE,1676268110713228297,DF:DF:EE:00:00:02,-57
BLE,1676268110866721465,DF:DF:EE:00:00:03,-55
BLE,1676268110898894879,DF:DF:EE:00:00:04,-61
BLE,1676268111321201807,DF:DF:EE:00:00:04,-66
BLE,1676268111777569300,DF:DF:EE:00:00:03,-68
BLE,1676268111814468039,DF:DF:EE:00:00:04,-78
BLE,1676268111986022203,DF:DF:EE:00:00:05,-51
BLE,1676268112242232923,DF:DF:EE:00:00:04,-61
BLE,1676268112509778041,DF:DF:EE:00:00:01,-49
BLE,1676268112550831108,DF:DF:EE:00:00:02,-57
BLE,1676268112697878211,DF:DF:EE:00:00:03,-54
BLE,1676268112731957414,DF:DF:EE:00:00:04,-62
BLE,1676268112915123722,DF:DF:EE:00:00:05,-67
BLE,1676268112975540687,DF:DF:EE:00:00:02,-71
BLE,1676268113159437793,DF:DF:EE:00:00:04,-79
BLE,1676268113464991292,DF:DF:EE:00:00:02,-57
BLE,1676268113610006987,DF:DF:EE:00:00:03,-54
BLE,1676268113646501063,DF:DF:EE:00:00:04,-63
BLE,1676268114069560407,DF:DF:EE:00:00:04,-79
BLE,1676268114341015987,DF:DF:EE:00:00:01,-49
BLE,1676268114567336092,DF:DF:EE:00:00:04,-76
BLE,1676268114771888081,DF:DF:EE:00:00:05,-69
BLE,1676268114992499221,DF:DF:EE:00:00:04,-66
BLE,1676268115263469474,DF:DF:EE:00:00:01,-76
BLE,1676268115297910448,DF:DF:EE:00:00:02,-57
BLE,1676268115448020456,DF:DF:EE:00:00:03,-55
BLE,1676268115483300584,DF:DF:EE:00:00:04,-77
BLE,1676268115696129033,DF:DF:EE:00:00:05,-51
BLE,1676268115722668189,DF:DF:EE:00:00:02,-71
BLE,1676268116213330833,DF:DF:EE:00:00:02,-84
BLE,1676268116361824751,DF:DF:EE:00:00:03,-54
BLE,1676268116399982850,DF:DF:EE:00:00:04,-79
BLE,1676268116618536267,DF:DF:EE:00:00:05,-52
BLE,1676268116632810358,DF:DF:EE:00:00:02,-56
BLE,1676268116820033753,DF:DF:EE:00:00:04,-61
BLE,1676268117092460943,DF:DF:EE:00:00:01,-65
BLE,1676268117127400269,DF:DF:EE:00:00:02,-56
BLE,1676268117276477481,DF:DF:EE:00:00:03,-55
BLE,1676268117310836682,DF:DF:EE:00:00:04,-61
BLE,1676268117544356909,DF:DF:EE:00:00:05,-52
BLE,1676268117552534791,DF:DF:EE:00:00:02,-68
BLE,1676268117739748561,DF:DF:EE:00:00:04,-63
BLE,1676268118008712423,DF:DF:EE:00:00:01,-60
BLE,1676268118048563152,DF:DF:EE:00:00:02,-83
BLE,1676268118195060839,DF:DF:EE:00:00:03,-55
BLE,1676268118232214711,DF:DF:EE:00:00:04,-80
BLE,1676268118494775922,DF:DF:EE:00:00:02,-72
BLE,1676268118987316919,DF:DF:EE:00:00:01,-48
BLE,1676268119028643384,DF:DF:EE:00:00:02,-71
BLE,1676268119198348987,DF:DF:EE:00:00:03,-54
BLE,1676268119487473251,DF:DF:EE:00:00:02,-72
BLE,1676268119511685192,DF:DF:EE:00:00:05,-68
BLE,1676268120231755585,DF:DF:EE:00:00:04,-77
BLE,1676268120496776472,DF:DF:EE:00:00:02,-72
