BLE,1676455200097837855,DF:DF:EE:00:00:05,-55
BLE,1676455200448062612,DF:DF:EE:00:00:03,-53
BLE,1676455200460784323,DF:DF:EE:00:00:02,-69
BLE,1676455200940952881,DF:DF:EE:00:00:04,-76
BLE,1676455200962704374,DF:DF:EE:00:00:01,-54
BLE,1676455201002847842,DF:DF:EE:00:00:02,-78
BLE,1676455201468775469,DF:DF:EE:00:00:02,-80
BLE,1676455201480478325,DF:DF:EE:00:00:04,-75
BLE,1676455201946822236,DF:DF:EE:00:00:04,-60
BLE,1676455202001389422,DF:DF:EE:00:00:02,-53
BLE,1676455202481034033,DF:DF:EE:00:00:04,-75
BLE,1676455203966710078,DF:DF:EE:00:00:01,-59
BLE,1676455204004536049,DF:DF:EE:00:00:02,-53
BLE,1676455204136557476,DF:DF:EE:00:00:05,-46
BLE,1676455204137567164,DF:DF:EE:00:00:05,-59
BLE,1676455204446754763,DF:DF:EE:00:00:03,-68
BLE,1676455204460724158,DF:DF:EE:00:00:02,-80
BLE,1676455204949750835,DF:DF:EE:00:00:04,-77
BLE,1676455204963254531,DF:DF:EE:00:00:01,-70
BLE,1676455205149131616,DF:DF:EE:00:00:05,-47
BLE,1676455205440811515,DF:DF:EE:00:00:03,-69
BLE,1676455205463383950,DF:DF:EE:00:00:02,-62
BLE,1676455205485432937,DF:DF:EE:00:00:04,-76
BLE,1676455205964942800,DF:DF:EE:00:00:01,-50
BLE,1676455206163988296,DF:DF:EE:00:00:05,-60
BLE,1676455206442436452,DF:DF:EE:00:00:03,-51
BLE,1676455206943375189,DF:DF:EE:00:00:04,-61
BLE,1676455206964194450,DF:DF:EE:00:00:01,-72
BLE,1676455207006423502,DF:DF:EE:00:00:02,-69
BLE,1676455207168904960,DF:DF:EE:00:00:05,-62
BLE,1676455207442136677,DF:DF:EE:00:00:03,-53
BLE,1676455207465877256,DF:DF:EE:00:00:02,-76
BLE,1676455207480859547,DF:DF:EE:00:00:04,-59
BLE,1676455207943630070,DF:DF:EE:00:00:04,-77
BLE,1676455208005634945,DF:DF:EE:00:00:02,-76
BLE,1676455208178950942,DF:DF:EE:00:00:05,-55
BLE,1676455208462111381,DF:DF:EE:00:00:02,-53
BLE,1676455208946508107,DF:DF:EE:00:00:04,-75
BLE,1676455209002296812,DF:DF:EE:00:00:02,-68
BLE,1676455209191451959,DF:DF:EE:00:00:05,-70
BLE,1676455209468053109,DF:DF:EE:00:00:02,-61
BLE,1676455209483038609,DF:DF:EE:00:00:04,-73
BLE,1676455209971164221,DF:DF:EE:00:00:01,-62
BLE,1676455210010875197,DF:DF:EE:00:00:02,-53
BLE,1676455210198901491,DF:DF:EE:00:00:05,-70
BLE,1676455210443133981,DF:DF:EE:00:00:03,-69
BLE,1676455210462295607,DF:DF:EE:00:00:02,-69
BLE,1676455210479625519,DF:DF:EE:00:00:04,-75
