BLE,1676289600204316571,DF:DF:EE:00:00:05,-55
BLE,1676289600400897828,DF:DF:EE:00:00:03,-47
BLE,1676289600437492058,DF:DF:EE:00:00:04,-56
BLE,1676289600773156048,DF:DF:EE:00:00:02,-67
BLE,1676289600900926465,DF:DF:EE:00:00:04,-59
BLE,1676289601214396397,DF:DF:EE:00:00:05,-56
BLE,1676289601238323838,DF:DF:EE:00:00:02,-73
BLE,1676289601442936893,DF:DF:EE:00:00:04,-60
BLE,1676289601736594261,DF:DF:EE:00:00:01,-66
BLE,1676289601774900291,DF:DF:EE:00:00:02,-94
BLE,1676289601902680041,DF:DF:EE:00:00:04,-61
BLE,1676289602226839260,DF:DF:EE:00:00:05,-56
BLE,1676289602235486755,DF:DF:EE:00:00:02,-70
BLE,1676289602400413099,DF:DF:EE:00:00:03,-63
BLE,1676289602730588157,DF:DF:EE:00:00:01,-74
BLE,1676289603233514779,DF:DF:EE:00:00:02,-90
BLE,1676289603400460958,DF:DF:EE:00:00:03,-68
BLE,1676289603442646578,DF:DF:EE:00:00:04,-60
BLE,1676289603737570170,DF:DF:EE:00:00:01,-77
BLE,1676289603900762424,DF:DF:EE:00:00:04,-56
BLE,1676289604241758142,DF:DF:EE:00:00:05,-67
BLE,1676289604404452197,DF:DF:EE:00:00:03,-46
BLE,1676289604446786689,DF:DF:EE:00:00:04,-54
BLE,1676289604902177590,DF:DF:EE:00:00:04,-54
BLE,1676289605251877134,DF:DF:EE:00:00:05,-75
BLE,1676289605403220332,DF:DF:EE:00:00:03,-76
BLE,1676289605444871004,DF:DF:EE:00:00:04,-73
BLE,1676289605736658492,DF:DF:EE:00:00:01,-58
BLE,1676289605768357361,DF:DF:EE:00:00:02,-86
BLE,1676289605902086993,DF:DF:EE:00:00:04,-69
BLE,1676289606397700094,DF:DF:EE:00:00:03,-62
BLE,1676289606444448956,DF:DF:EE:00:00:04,-70
BLE,1676289606903245747,DF:DF:EE:00:00:04,-69
BLE,1676289607231797671,DF:DF:EE:00:00:02,-79
BLE,1676289607399053011,DF:DF:EE:00:00:03,-63
BLE,1676289607740771047,DF:DF:EE:00:00:01,-76
BLE,1676289607771841304,DF:DF:EE:00:00:02,-81
BLE,1676289607904165839,DF:DF:EE:00:00:04,-70
BLE,1676289608284248696,DF:DF:EE:00:00:05,-74
BLE,1676289608444343803,DF:DF:EE:00:00:04,-69
BLE,1676289608899726037,DF:DF:EE:00:00:04,-70
BLE,1676289609234496004,DF:DF:EE:00:00:02,-70
BLE,1676289609400626033,DF:DF:EE:00:00:03,-62
BLE,1676289609438433406,DF:DF:EE:00:00:04,-71
BLE,1676289609738476647,DF:DF:EE:00:00:01,-84
