BLE,1676376000117413889,DF:DF:EE:00:00:05,-79
BLE,1676376000339940499,DF:DF:EE:00:00:02,-51
BLE,1676376000446051593,DF:DF:EE:00:00:04,-79
BLE,1676376000801889015,DF:DF:EE:00:00:02,-49
BLE,1676376000950173742,DF:DF:EE:00:00:03,-47
BLE,1676376000987140978,DF:DF:EE:00:00:04,-79
BLE,1676376001302793394,DF:DF:EE:00:00:01,-46
BLE,1676376001345876927,DF:DF:EE:00:00:02,-69
BLE,1676376001441259855,DF:DF:EE:00:00:04,-55
BLE,1676376001803825396,DF:DF:EE:00:00:02,-52
BLE,1676376001992204673,DF:DF:EE:00:00:04,-69
BLE,1676376002147326434,DF:DF:EE:00:00:05,-60
BLE,1676376002349418860,DF:DF:EE:00:00:02,-65
BLE,1676376002980813690,DF:DF:EE:00:00:04,-56
BLE,1676376003348563921,DF:DF:EE:00:00:02,-69
BLE,1676376003984535994,DF:DF:EE:00:00:04,-70
BLE,1676376005178657120,DF:DF:EE:00:00:05,-60
BLE,1676376005985996887,DF:DF:EE:00:00:04,-70
BLE,1676376006302675407,DF:DF:EE:00:00:01,-57
BLE,1676376006445048417,DF:DF:EE:00:00:04,-70
BLE,1676376006803073213,DF:DF:EE:00:00:02,-49
BLE,1676376006949456061,DF:DF:EE:00:00:03,-75
BLE,1676376006988854625,DF:DF:EE:00:00:04,-56
BLE,1676376007209871973,DF:DF:EE:00:00:05,-65
BLE,1676376007303761638,DF:DF:EE:00:00:01,-58
BLE,1676376007448195566,DF:DF:EE:00:00:04,-69
BLE,1676376007805567542,DF:DF:EE:00:00:02,-68
BLE,1676376007982609957,DF:DF:EE:00:00:04,-66
BLE,1676376008222347648,DF:DF:EE:00:00:05,-78
BLE,1676376008341813314,DF:DF:EE:00:00:02,-55
BLE,1676376008448746474,DF:DF:EE:00:00:04,-56
BLE,1676376008810759526,DF:DF:EE:00:00:02,-51
BLE,1676376008945576308,DF:DF:EE:00:00:03,-47
BLE,1676376008979913804,DF:DF:EE:00:00:04,-56
BLE,1676376009237324316,DF:DF:EE:00:00:05,-78
BLE,1676376009304775081,DF:DF:EE:00:00:01,-43
BLE,1676376009347516330,DF:DF:EE:00:00:02,-66
BLE,1676376009447106967,DF:DF:EE:00:00:04,-65
BLE,1676376009806290699,DF:DF:EE:00:00:02,-69
BLE,1676376009948377881,DF:DF:EE:00:00:03,-46
BLE,1676376009986305640,DF:DF:EE:00:00:04,-62
BLE,1676376010248609306,DF:DF:EE:00:00:05,-77
BLE,1676376010444042029,DF:DF:EE:00:00:04,-70
BLE,1676376010801180926,DF:DF:EE:00:00:02,-67
BLE,1676376010946266341,DF:DF:EE:00:00:03,-63
BLE,1676376010981281532,DF:DF:EE:00:00:04,-70
BLE,1676376011259834797,DF:DF:EE:00:00:05,-77
BLE,1676376011312242065,DF:DF:EE:00:00:01,-62
BLE,1676376011348478399,DF:DF:EE:00:00:02,-65
BLE,1676376011441944197,DF:DF:EE:00:00:04,-70
BLE,1676376011808097751,DF:DF:EE:00:00:02,-68
BLE,1676376011943470564,DF:DF:EE:00:00:03,-69
BLE,1676376011983938315,DF:DF:EE:00:00:04,-71
BLE,1676376012308756302,DF:DF:EE:00:00:01,-60
BLE,1676376012340420517,DF:DF:EE:00:00:02,-64
BLE,1676376012447908833,DF:DF:EE:00:00:04,-70
BLE,1676376012803410678,DF:DF:EE:00:00:02,-67
BLE,1676376012943794019,DF:DF:EE:00:00:03,-61
BLE,1676376013281041762,DF:DF:EE:00:00:05,-72
BLE,1676376013310584852,DF:DF:EE:00:00:01,-60
BLE,1676376013448815984,DF:DF:EE:00:00:04,-77
BLE,1676376013809479229,DF:DF:EE:00:00:02,-70
BLE,1676376013945224951,DF:DF:EE:00:00:03,-69
BLE,1676376013984137024,DF:DF:EE:00:00:04,-71
BLE,1676376014291079943,DF:DF:EE:00:00:05,-70
BLE,1676376014301574863,DF:DF:EE:00:00:01,-59
BLE,1676376014341152965,DF:DF:EE:00:00:02,-65
BLE,1676376014446568197,DF:DF:EE:00:00:04,-69
BLE,1676376014802361120,DF:DF:EE:00:00:02,-63
BLE,1676376014945842816,DF:DF:EE:00:00:03,-65
BLE,1676376014986637311,DF:DF:EE:00:00:04,-76
BLE,1676376015311093555,DF:DF:EE:00:00:01,-57
BLE,1676376015342884600,DF:DF:EE:00:00:02,-54
BLE,1676376015451302565,DF:DF:EE:00:00:04,-64
BLE,1676376015804596995,DF:DF:EE:00:00:02,-67
BLE,1676376015986211946,DF:DF:EE:00:00:04,-67
BLE,1676376016308752811,DF:DF:EE:00:00:01,-66
BLE,1676376016341927829,DF:DF:EE:00:00:02,-64
BLE,1676376016446292123,DF:DF:EE:00:00:04,-65
BLE,1676376016802623411,DF:DF:EE:00:00:02,-74
BLE,1676376017322371005,DF:DF:EE:00:00:05,-65
BLE,1676376017441003312,DF:DF:EE:00:00:04,-78
BLE,1676376017802687162,DF:DF:EE:00:00:02,-66
BLE,1676376017982066199,DF:DF:EE:00:00:04,-79
BLE,1676376018301305586,DF:DF:EE:00:00:01,-60
BLE,1676376018447071154,DF:DF:EE:00:00:04,-64
BLE,1676376018946041863,DF:DF:EE:00:00:03,-71
BLE,1676376018982129283,DF:DF:EE:00:00:04,-67
BLE,1676376019304234072,DF:DF:EE:00:00:01,-66
BLE,1676376019347886719,DF:DF:EE:00:00:02,-73
BLE,1676376019443702056,DF:DF:EE:00:00:04,-80
BLE,1676376019802572418,DF:DF:EE:00:00:02,-66
BLE,1676376019951492425,DF:DF:EE:00:00:03,-57
BLE,1676376020307454887,DF:DF:EE:00:00:01,-58
BLE,1676376020347082612,DF:DF:EE:00:00:02,-65
BLE,1676376020442710619,DF:DF:EE:00:00:04,-67
BLE,1676376020810778135,DF:DF:EE:00:00:02,-81
BLE,1676376020980178659,DF:DF:EE:00:00:04,-67
BLE,1676376021347583896,DF:DF:EE:00:00:02,-82
BLE,1676376021445152115,DF:DF:EE:00:00:04,-78
BLE,1676376021808292228,DF:DF:EE:00:00:02,-66
BLE,1676376021943401838,DF:DF:EE:00:00:03,-70
BLE,1676376022302102412,DF:DF:EE:00:00:01,-61
BLE,1676376022803580280,DF:DF:EE:00:00:02,-68
BLE,1676376022949581469,DF:DF:EE:00:00:03,-57
BLE,1676376022989181487,DF:DF:EE:00:00:04,-66
BLE,1676376023305071190,DF:DF:EE:00:00:01,-70
BLE,1676376023348884917,DF:DF:EE:00:00:02,-77
BLE,1676376023396100995,DF:DF:EE:00:00:05,-66
BLE,1676376023944137078,DF:DF:EE:00:00:03,-55
BLE,1676376023987459148,DF:DF:EE:00:00:04,-78
BLE,1676376024306257836,DF:DF:EE:00:00:01,-61
BLE,1676376024402358041,DF:DF:EE:00:00:05,-67
BLE,1676376024449678742,DF:DF:EE:00:00:04,-68
BLE,1676376024810959932,DF:DF:EE:00:00:02,-77
BLE,1676376024951558810,DF:DF:EE:00:00:03,-58
BLE,1676376025301284018,DF:DF:EE:00:00:01,-60
BLE,1676376025348670801,DF:DF:EE:00:00:02,-68
BLE,1676376025418613434,DF:DF:EE:00:00:05,-66
BLE,1676376025449605162,DF:DF:EE:00:00:04,-78
BLE,1676376025805385460,DF:DF:EE:00:00:02,-75
BLE,1676376025984000220,DF:DF:EE:00:00:04,-67
BLE,1676376026309046161,DF:DF:EE:00:00:01,-61
BLE,1676376026426103790,DF:DF:EE:00:00:05,-67
BLE,1676376026445945611,DF:DF:EE:00:00:04,-68
BLE,1676376026801798741,DF:DF:EE:00:00:02,-70
BLE,1676376026943726259,DF:DF:EE:00:00:03,-66
BLE,1676376026983701853,DF:DF:EE:00:00:04,-73
BLE,1676376027309354573,DF:DF:EE:00:00:01,-59
BLE,1676376027343483115,DF:DF:EE:00:00:02,-64
BLE,1676376027437280115,DF:DF:EE:00:00:05,-68
BLE,1676376027803813079,DF:DF:EE:00:00:02,-75
BLE,1676376027944319917,DF:DF:EE:00:00:03,-62
