BLE,1676419200405099292,DF:DF:EE:00:00:01,-51
BLE,1676419200441747377,DF:DF:EE:00:00:02,-69
BLE,1676419200786933173,DF:DF:EE:00:00:03,-49
BLE,1676419200814073640,DF:DF:EE:00:00:05,-55
BLE,1676419200904689335,DF:DF:EE:00:00:02,-73
BLE,1676419201285405450,DF:DF:EE:00:00:04,-57
BLE,1676419201405717596,DF:DF:EE:00:00:01,-51
BLE,1676419201444546048,DF:DF:EE:00:00:02,-55
BLE,1676419201824560596,DF:DF:EE:00:00:04,-73
BLE,1676419202287032648,DF:DF:EE:00:00:04,-71
BLE,1676419202835210255,DF:DF:EE:00:00:05,-55
BLE,1676419203285838784,DF:DF:EE:00:00:04,-57
BLE,1676419203407948890,DF:DF:EE:00:00:01,-69
BLE,1676419203842746736,DF:DF:EE:00:00:05,-78
BLE,1676419204407715171,DF:DF:EE:00:00:01,-57
BLE,1676419204784266089,DF:DF:EE:00:00:03,-65
BLE,1676419204827023619,DF:DF:EE:00:00:04,-58
BLE,1676419205820991699,DF:DF:EE:00:00:04,-72
BLE,1676419205907204077,DF:DF:EE:00:00:02,-70
BLE,1676419206821712834,DF:DF:EE:00:00:04,-76
BLE,1676419206880375961,DF:DF:EE:00:00:05,-77
BLE,1676419207409567375,DF:DF:EE:00:00:01,-63
BLE,1676419207906619768,DF:DF:EE:00:00:02,-70
BLE,1676419208283866586,DF:DF:EE:00:00:04,-75
BLE,1676419208407508490,DF:DF:EE:00:00:01,-41
BLE,1676419208790776546,DF:DF:EE:00:00:03,-66
BLE,1676419209286032438,DF:DF:EE:00:00:04,-58
BLE,1676419209404720704,DF:DF:EE:00:00:01,-59
BLE,1676419209449839723,DF:DF:EE:00:00:02,-65
BLE,1676419209913129839,DF:DF:EE:00:00:05,-79
BLE,1676419210291827791,DF:DF:EE:00:00:04,-77
BLE,1676419210448782981,DF:DF:EE:00:00:02,-55
BLE,1676419210830824857,DF:DF:EE:00:00:04,-89
BLE,1676419211286524855,DF:DF:EE:00:00:04,-70
BLE,1676419211404204477,DF:DF:EE:00:00:01,-41
BLE,1676419211785538411,DF:DF:EE:00:00:03,-64
BLE,1676419211826925931,DF:DF:EE:00:00:04,-67
BLE,1676419211903003163,DF:DF:EE:00:00:02,-53
BLE,1676419211928803661,DF:DF:EE:00:00:05,-72
BLE,1676419212292186919,DF:DF:EE:00:00:04,-74
BLE,1676419212406559325,DF:DF:EE:00:00:01,-62
BLE,1676419212444185888,DF:DF:EE:00:00:02,-66
BLE,1676419212789554555,DF:DF:EE:00:00:03,-66
BLE,1676419212945150150,DF:DF:EE:00:00:05,-80
BLE,1676419213906115937,DF:DF:EE:00:00:02,-68
BLE,1676419213958874365,DF:DF:EE:00:00:05,-75
BLE,1676419214284458814,DF:DF:EE:00:00:04,-73
BLE,1676419214408448126,DF:DF:EE:00:00:01,-60
BLE,1676419214783515203,DF:DF:EE:00:00:03,-67
BLE,1676419214904250839,DF:DF:EE:00:00:02,-69
BLE,1676419215289961465,DF:DF:EE:00:00:04,-74
BLE,1676419215407239555,DF:DF:EE:00:00:01,-56
BLE,1676419215444577958,DF:DF:EE:00:00:02,-70
BLE,1676419215789889959,DF:DF:EE:00:00:03,-65
BLE,1676419215905546628,DF:DF:EE:00:00:02,-64
BLE,1676419215980169685,DF:DF:EE:00:00:05,-70
BLE,1676419216285012729,DF:DF:EE:00:00:04,-59
BLE,1676419216409605778,DF:DF:EE:00:00:01,-62
BLE,1676419216439614347,DF:DF:EE:00:00:02,-64
BLE,1676419216781816835,DF:DF:EE:00:00:03,-66
BLE,1676419216829237802,DF:DF:EE:00:00:04,-76
BLE,1676419216901724074,DF:DF:EE:00:00:02,-66
BLE,1676419216991381290,DF:DF:EE:00:00:05,-69
BLE,1676419217286777882,DF:DF:EE:00:00:04,-74
BLE,1676419217407290857,DF:DF:EE:00:00:01,-58
BLE,1676419217449783476,DF:DF:EE:00:00:02,-69
BLE,1676419217784938958,DF:DF:EE:00:00:03,-67
BLE,1676419217830258638,DF:DF:EE:00:00:04,-75
BLE,1676419217908178162,DF:DF:EE:00:00:02,-63
BLE,1676419217909559964,DF:DF:EE:00:00:02,-66
BLE,1676419218000106702,DF:DF:EE:00:00:05,-70
BLE,1676419218288393955,DF:DF:EE:00:00:04,-71
BLE,1676419218402424952,DF:DF:EE:00:00:01,-56
BLE,1676419218446056462,DF:DF:EE:00:00:02,-65
BLE,1676419218786672695,DF:DF:EE:00:00:03,-65
BLE,1676419218825655019,DF:DF:EE:00:00:04,-72
BLE,1676419218903708707,DF:DF:EE:00:00:02,-70
BLE,1676419219008925403,DF:DF:EE:00:00:05,-77
BLE,1676419219286462567,DF:DF:EE:00:00:04,-74
BLE,1676419219448040860,DF:DF:EE:00:00:02,-71
BLE,1676419219786025861,DF:DF:EE:00:00:03,-66
BLE,1676419219830994382,DF:DF:EE:00:00:04,-74
BLE,1676419219907146363,DF:DF:EE:00:00:02,-66
BLE,1676419220017519610,DF:DF:EE:00:00:05,-77
BLE,1676419220285243579,DF:DF:EE:00:00:04,-76
BLE,1676419220401003953,DF:DF:EE:00:00:01,-59
BLE,1676419220448926575,DF:DF:EE:00:00:02,-65
BLE,1676419220785554606,DF:DF:EE:00:00:03,-65
BLE,1676419220822342397,DF:DF:EE:00:00:04,-77
BLE,1676419220906150787,DF:DF:EE:00:00:02,-69
BLE,1676419221027615532,DF:DF:EE:00:00:05,-76
BLE,1676419221288573947,DF:DF:EE:00:00:04,-73
BLE,1676419221404763145,DF:DF:EE:00:00:01,-66
BLE,1676419221439957596,DF:DF:EE:00:00:02,-66
BLE,1676419221790902636,DF:DF:EE:00:00:03,-70
BLE,1676419221824623705,DF:DF:EE:00:00:04,-73
BLE,1676419222289725030,DF:DF:EE:00:00:04,-72
BLE,1676419222789733897,DF:DF:EE:00:00:03,-64
BLE,1676419222823196472,DF:DF:EE:00:00:04,-77
BLE,1676419222907441061,DF:DF:EE:00:00:02,-70
BLE,1676419223050017493,DF:DF:EE:00:00:05,-75
BLE,1676419223407586591,DF:DF:EE:00:00:01,-66
BLE,1676419223441143539,DF:DF:EE:00:00:02,-66
BLE,1676419223782377632,DF:DF:EE:00:00:03,-65
