BLE,1676185200475454275,DF:DF:EE:00:00:04,-56
BLE,1676185200957359144,DF:DF:EE:00:00:02,-71
BLE,1676185200968469201,DF:DF:EE:00:00:05,-81
BLE,1676185200977061144,DF:DF:EE:00:00:03,-70
BLE,1676185201481566661,DF:DF:EE:00:00:04,-70
BLE,1676185201956732588,DF:DF:EE:00:00:02,-67
BLE,1676185201980859496,DF:DF:EE:00:00:03,-48
BLE,1676185202012048754,DF:DF:EE:00:00:04,-71
BLE,1676185202410721421,DF:DF:EE:00:00:02,-57
BLE,1676185202479749422,DF:DF:EE:00:00:04,-62
BLE,1676185202988317561,DF:DF:EE:00:00:05,-85
BLE,1676185203999579713,DF:DF:EE:00:00:05,-73
BLE,1676185204014816850,DF:DF:EE:00:00:04,-78
BLE,1676185204409890760,DF:DF:EE:00:00:02,-72
BLE,1676185204480852095,DF:DF:EE:00:00:04,-71
BLE,1676185204914194572,DF:DF:EE:00:00:01,-64
BLE,1676185204958456179,DF:DF:EE:00:00:02,-56
BLE,1676185205004568831,DF:DF:EE:00:00:05,-71
BLE,1676185205014617077,DF:DF:EE:00:00:04,-56
BLE,1676185205414125643,DF:DF:EE:00:00:02,-65
BLE,1676185205479404057,DF:DF:EE:00:00:04,-63
BLE,1676185205913468102,DF:DF:EE:00:00:01,-74
BLE,1676185205952765314,DF:DF:EE:00:00:02,-56
BLE,1676185205982127944,DF:DF:EE:00:00:03,-47
BLE,1676185206015816316,DF:DF:EE:00:00:05,-71
BLE,1676185206019776441,DF:DF:EE:00:00:04,-77
BLE,1676185206919103581,DF:DF:EE:00:00:01,-64
BLE,1676185206955887388,DF:DF:EE:00:00:02,-70
BLE,1676185206976022504,DF:DF:EE:00:00:03,-64
BLE,1676185207023447212,DF:DF:EE:00:00:05,-80
BLE,1676185207413849137,DF:DF:EE:00:00:02,-71
BLE,1676185207472336777,DF:DF:EE:00:00:04,-69
BLE,1676185207957229957,DF:DF:EE:00:00:02,-65
BLE,1676185207972224558,DF:DF:EE:00:00:03,-70
BLE,1676185208013374439,DF:DF:EE:00:00:04,-70
BLE,1676185208415904650,DF:DF:EE:00:00:02,-70
BLE,1676185208909305026,DF:DF:EE:00:00:01,-63
BLE,1676185208976707144,DF:DF:EE:00:00:03,-64
BLE,1676185209041022037,DF:DF:EE:00:00:05,-57
BLE,1676185209408892562,DF:DF:EE:00:00:02,-71
BLE,1676185209476246016,DF:DF:EE:00:00:04,-72
BLE,1676185209909887695,DF:DF:EE:00:00:01,-49
BLE,1676185209950025847,DF:DF:EE:00:00:02,-56
BLE,1676185209983027276,DF:DF:EE:00:00:03,-47
BLE,1676185210017310052,DF:DF:EE:00:00:04,-56
BLE,1676185210051232086,DF:DF:EE:00:00:05,-73
BLE,1676185210475204177,DF:DF:EE:00:00:04,-62
BLE,1676185210916377239,DF:DF:EE:00:00:01,-64
BLE,1676185210953007591,DF:DF:EE:00:00:02,-78
BLE,1676185211013702601,DF:DF:EE:00:00:04,-77
BLE,1676185211415919068,DF:DF:EE:00:00:02,-71
BLE,1676185211917081114,DF:DF:EE:00:00:01,-72
BLE,1676185211948629531,DF:DF:EE:00:00:02,-70
BLE,1676185211974907935,DF:DF:EE:00:00:03,-63
BLE,1676185212018596804,DF:DF:EE:00:00:04,-70
BLE,1676185212069818681,DF:DF:EE:00:00:05,-71
