BLE,1676548800087092282,DF:DF:EE:00:00:02,-78
BLE,1676548800087412734,DF:DF:EE:00:00:05,-54
BLE,1676548800580281719,DF:DF:EE:00:00:02,-56
BLE,1676548800813904064,DF:DF:EE:00:00:03,-56
BLE,1676548800847808656,DF:DF:EE:00:00:04,-71
BLE,1676548801066611664,DF:DF:EE:00:00:05,-54
BLE,1676548801540834885,DF:DF:EE:00:00:01,-70
BLE,1676548801809182598,DF:DF:EE:00:00:03,-72
BLE,1676548801852741545,DF:DF:EE:00:00:04,-69
BLE,1676548802310728331,DF:DF:EE:00:00:04,-54
BLE,1676548802538492373,DF:DF:EE:00:00:01,-49
BLE,1676548802586166907,DF:DF:EE:00:00:02,-63
BLE,1676548802814541229,DF:DF:EE:00:00:03,-71
BLE,1676548802851058729,DF:DF:EE:00:00:04,-55
BLE,1676548803315129647,DF:DF:EE:00:00:04,-65
BLE,1676548803586941251,DF:DF:EE:00:00:02,-78
BLE,1676548803811051531,DF:DF:EE:00:00:03,-73
BLE,1676548804806820889,DF:DF:EE:00:00:03,-68
BLE,1676548804849150943,DF:DF:EE:00:00:04,-65
BLE,1676548805042271573,DF:DF:EE:00:00:02,-78
BLE,1676548805313014573,DF:DF:EE:00:00:04,-64
BLE,1676548805545550773,DF:DF:EE:00:00:01,-55
BLE,1676548805815491413,DF:DF:EE:00:00:03,-57
BLE,1676548805843877946,DF:DF:EE:00:00:04,-76
BLE,1676548806039757065,DF:DF:EE:00:00:02,-63
BLE,1676548806583395190,DF:DF:EE:00:00:02,-56
BLE,1676548806846359216,DF:DF:EE:00:00:04,-69
BLE,1676548807045236610,DF:DF:EE:00:00:02,-65
BLE,1676548807306291131,DF:DF:EE:00:00:04,-69
BLE,1676548807544911421,DF:DF:EE:00:00:01,-70
BLE,1676548807582597148,DF:DF:EE:00:00:02,-62
BLE,1676548807814388654,DF:DF:EE:00:00:03,-58
BLE,1676548807849038482,DF:DF:EE:00:00:04,-70
BLE,1676548808043120677,DF:DF:EE:00:00:02,-66
BLE,1676548808141506436,DF:DF:EE:00:00:05,-58
BLE,1676548808582908293,DF:DF:EE:00:00:02,-78
BLE,1676548809037747182,DF:DF:EE:00:00:02,-72
BLE,1676548809576401779,DF:DF:EE:00:00:02,-57
BLE,1676548809813889757,DF:DF:EE:00:00:03,-73
BLE,1676548810165244236,DF:DF:EE:00:00:05,-58
BLE,1676548810315209661,DF:DF:EE:00:00:04,-82
BLE,1676548810806508926,DF:DF:EE:00:00:03,-73
BLE,1676548810845594960,DF:DF:EE:00:00:04,-65
BLE,1676548811042784762,DF:DF:EE:00:00:02,-56
BLE,1676548811306043740,DF:DF:EE:00:00:04,-81
BLE,1676548811586135684,DF:DF:EE:00:00:02,-62
BLE,1676548811849774738,DF:DF:EE:00:00:04,-55
BLE,1676548812040903907,DF:DF:EE:00:00:02,-63
BLE,1676548812311077127,DF:DF:EE:00:00:04,-80
BLE,1676548812577788205,DF:DF:EE:00:00:02,-63
BLE,1676548812805833908,DF:DF:EE:00:00:03,-57
BLE,1676548813194122462,DF:DF:EE:00:00:05,-54
BLE,1676548813541047569,DF:DF:EE:00:00:01,-48
BLE,1676548813813824196,DF:DF:EE:00:00:03,-56
BLE,1676548813848431483,DF:DF:EE:00:00:04,-69
BLE,1676548814043585116,DF:DF:EE:00:00:02,-77
BLE,1676548814206647704,DF:DF:EE:00:00:05,-70
BLE,1676548815850346998,DF:DF:EE:00:00:04,-68
BLE,1676548816226573828,DF:DF:EE:00:00:05,-68
BLE,1676548816582293139,DF:DF:EE:00:00:02,-66
BLE,1676548816815409994,DF:DF:EE:00:00:03,-57
BLE,1676548817041104284,DF:DF:EE:00:00:02,-79
BLE,1676548817243601274,DF:DF:EE:00:00:05,-55
BLE,1676548817310564226,DF:DF:EE:00:00:04,-66
BLE,1676548817579842754,DF:DF:EE:00:00:02,-62
BLE,1676548817845953802,DF:DF:EE:00:00:04,-64
BLE,1676548818045711179,DF:DF:EE:00:00:02,-63
BLE,1676548818258953669,DF:DF:EE:00:00:05,-70
BLE,1676548818307254899,DF:DF:EE:00:00:04,-54
BLE,1676548818543768063,DF:DF:EE:00:00:01,-60
BLE,1676548818577653406,DF:DF:EE:00:00:02,-62
BLE,1676548818850195663,DF:DF:EE:00:00:04,-54
BLE,1676548819043127922,DF:DF:EE:00:00:02,-66
BLE,1676548819313948754,DF:DF:EE:00:00:04,-81
BLE,1676548819581160031,DF:DF:EE:00:00:02,-66
BLE,1676548819806679824,DF:DF:EE:00:00:03,-73
BLE,1676548819846496261,DF:DF:EE:00:00:04,-65
BLE,1676548820046469050,DF:DF:EE:00:00:02,-62
BLE,1676548820279085039,DF:DF:EE:00:00:05,-54
BLE,1676548820543657867,DF:DF:EE:00:00:01,-55
BLE,1676548820804271731,DF:DF:EE:00:00:03,-46
BLE,1676548821045280474,DF:DF:EE:00:00:02,-66
BLE,1676548821311137652,DF:DF:EE:00:00:04,-60
BLE,1676548821577302241,DF:DF:EE:00:00:02,-64
BLE,1676548821843105670,DF:DF:EE:00:00:04,-51
BLE,1676548822304079565,DF:DF:EE:00:00:05,-70
BLE,1676548822307988281,DF:DF:EE:00:00:04,-60
BLE,1676548822812020924,DF:DF:EE:00:00:03,-43
BLE,1676548822852431890,DF:DF:EE:00:00:04,-51
BLE,1676548823046185758,DF:DF:EE:00:00:02,-63
BLE,1676548823304867409,DF:DF:EE:00:00:04,-51
BLE,1676548823316969591,DF:DF:EE:00:00:05,-54
BLE,1676548823583881707,DF:DF:EE:00:00:02,-61
BLE,1676548825582023462,DF:DF:EE:00:00:02,-65
BLE,1676548825849126533,DF:DF:EE:00:00:04,-51
BLE,1676548826349126254,DF:DF:EE:00:00:05,-54
BLE,1676548826581833450,DF:DF:EE:00:00:02,-78
BLE,1676548826812068861,DF:DF:EE:00:00:03,-48
BLE,1676548826851548720,DF:DF:EE:00:00:04,-60
BLE,1676548827580296464,DF:DF:EE:00:00:02,-71
BLE,1676548827810014093,DF:DF:EE:00:00:03,-50
BLE,1676548828041714517,DF:DF:EE:00:00:02,-63
BLE,1676548828305295240,DF:DF:EE:00:00:04,-58
BLE,1676548828369039629,DF:DF:EE:00:00:05,-60
BLE,1676548828578977266,DF:DF:EE:00:00:02,-76
BLE,1676548828808784477,DF:DF:EE:00:00:03,-67
BLE,1676548828852096929,DF:DF:EE:00:00:04,-75
BLE,1676548829311874180,DF:DF:EE:00:00:04,-67
BLE,1676548829546491172,DF:DF:EE:00:00:01,-52
BLE,1676548829584495269,DF:DF:EE:00:00:02,-71
BLE,1676548829811917567,DF:DF:EE:00:00:03,-65
BLE,1676548829850680732,DF:DF:EE:00:00:04,-51
BLE,1676548830310484066,DF:DF:EE:00:00:04,-74
BLE,1676548830539831494,DF:DF:EE:00:00:01,-71
BLE,1676548830580371833,DF:DF:EE:00:00:02,-74
BLE,1676548830814290589,DF:DF:EE:00:00:03,-67
BLE,1676548830851001752,DF:DF:EE:00:00:04,-73
BLE,1676548831041657680,DF:DF:EE:00:00:02,-72
BLE,1676548831306666125,DF:DF:EE:00:00:04,-74
BLE,1676548831409093055,DF:DF:EE:00:00:05,-69
BLE,1676548831578234859,DF:DF:EE:00:00:02,-79
BLE,1676548831809290962,DF:DF:EE:00:00:03,-59
BLE,1676548831845583300,DF:DF:EE:00:00:04,-74
BLE,1676548832043871371,DF:DF:EE:00:00:02,-75
BLE,1676548832309594261,DF:DF:EE:00:00:04,-58
BLE,1676548832417847287,DF:DF:EE:00:00:05,-74
BLE,1676548832539478970,DF:DF:EE:00:00:01,-67
BLE,1676548832850293193,DF:DF:EE:00:00:04,-73
BLE,1676548833044455844,DF:DF:EE:00:00:02,-71
