BLE,1676470642689660313,DF:DF:EE:00:00:04,-56
BLE,1676470642871709694,DF:DF:EE:00:00:02,-65
BLE,1676470643190173593,DF:DF:EE:00:00:03,-47
BLE,1676470643225221954,DF:DF:EE:00:00:04,-68
BLE,1676470643279548857,DF:DF:EE:00:00:05,-73
BLE,1676470643368645877,DF:DF:EE:00:00:01,-42
BLE,1676470643412775770,DF:DF:EE:00:00:02,-65
BLE,1676470643693673065,DF:DF:EE:00:00:04,-53
BLE,1676470643867263693,DF:DF:EE:00:00:02,-66
BLE,1676470644296071657,DF:DF:EE:00:00:05,-67
BLE,1676470644410561767,DF:DF:EE:00:00:02,-51
BLE,1676470644869503271,DF:DF:EE:00:00:02,-48
BLE,1676470645191445560,DF:DF:EE:00:00:03,-63
BLE,1676470645306105333,DF:DF:EE:00:00:05,-57
BLE,1676470645307185521,DF:DF:EE:00:00:05,-66
BLE,1676470645364845234,DF:DF:EE:00:00:01,-40
BLE,1676470645404692710,DF:DF:EE:00:00:02,-61
BLE,1676470645694206088,DF:DF:EE:00:00:04,-68
BLE,1676470645874801122,DF:DF:EE:00:00:02,-51
BLE,1676470646185347091,DF:DF:EE:00:00:03,-61
BLE,1676470646321040622,DF:DF:EE:00:00:05,-79
BLE,1676470646370752282,DF:DF:EE:00:00:01,-44
BLE,1676472292560701368,DF:DF:EE:00:00:03,-47
BLE,1676472292744384634,DF:DF:EE:00:00:01,-58
BLE,1676472292785323380,DF:DF:EE:00:00:02,-47
BLE,1676472293063155068,DF:DF:EE:00:00:04,-71
BLE,1676472293241856472,DF:DF:EE:00:00:02,-49
BLE,1676472293782033648,DF:DF:EE:00:00:02,-65
BLE,1676472294599595256,DF:DF:EE:00:00:04,-53
BLE,1676472294731654905,DF:DF:EE:00:00:05,-68
BLE,1676472294745735067,DF:DF:EE:00:00:01,-42
BLE,1676472295062079599,DF:DF:EE:00:00:04,-71
BLE,1676472295248672300,DF:DF:EE:00:00:02,-62
BLE,1676472295599183789,DF:DF:EE:00:00:04,-54
BLE,1676472295737992885,DF:DF:EE:00:00:05,-59
BLE,1676472295739639392,DF:DF:EE:00:00:01,-42
BLE,1676472295777340785,DF:DF:EE:00:00:02,-48
BLE,1676472296062443655,DF:DF:EE:00:00:04,-53
BLE,1676472296565733398,DF:DF:EE:00:00:03,-61
BLE,1676472296749068879,DF:DF:EE:00:00:05,-57
BLE,1676472297065347492,DF:DF:EE:00:00:04,-71
BLE,1676472297245475421,DF:DF:EE:00:00:02,-65
