BLE,1676304000061599678,DF:DF:EE:00:00:02,-85
BLE,1676304000346259038,DF:DF:EE:00:00:04,-76
BLE,1676304000541853149,DF:DF:EE:00:00:01,-46
BLE,1676304000579215164,DF:DF:EE:00:00:02,-73
BLE,1676304000711832931,DF:DF:EE:00:00:05,-81
BLE,1676304000877661545,DF:DF:EE:00:00:04,-67
BLE,1676304001041561030,DF:DF:EE:00:00:02,-58
BLE,1676304001339223384,DF:DF:EE:00:00:04,-76
BLE,1676304001541154287,DF:DF:EE:00:00:01,-51
BLE,1676304001727860449,DF:DF:EE:00:00:05,-67
BLE,1676304001885184479,DF:DF:EE:00:00:03,-71
BLE,1676304001886359998,DF:DF:EE:00:00:04,-61
BLE,1676304002042108435,DF:DF:EE:00:00:02,-84
BLE,1676304002543922315,DF:DF:EE:00:00:01,-52
BLE,1676304002578674840,DF:DF:EE:00:00:02,-84
BLE,1676304002836112777,DF:DF:EE:00:00:03,-70
BLE,1676304003041135245,DF:DF:EE:00:00:02,-70
BLE,1676304003578707589,DF:DF:EE:00:00:02,-69
BLE,1676304003745356353,DF:DF:EE:00:00:05,-68
BLE,1676304003876030158,DF:DF:EE:00:00:04,-60
BLE,1676304004842072075,DF:DF:EE:00:00:03,-70
BLE,1676304004883774213,DF:DF:EE:00:00:04,-63
BLE,1676304005581166248,DF:DF:EE:00:00:02,-70
BLE,1676304007041707398,DF:DF:EE:00:00:02,-73
BLE,1676304007785322898,DF:DF:EE:00:00:05,-61
BLE,1676304007836240646,DF:DF:EE:00:00:03,-62
BLE,1676304008537093362,DF:DF:EE:00:00:01,-50
BLE,1676304008575408525,DF:DF:EE:00:00:02,-55
BLE,1676304008837019672,DF:DF:EE:00:00:03,-69
BLE,1676304009040246550,DF:DF:EE:00:00:02,-70
BLE,1676304009336860758,DF:DF:EE:00:00:04,-78
BLE,1676304009543717690,DF:DF:EE:00:00:01,-62
BLE,1676304009582145100,DF:DF:EE:00:00:02,-71
BLE,1676304009840959427,DF:DF:EE:00:00:03,-61
BLE,1676304009883557964,DF:DF:EE:00:00:04,-75
BLE,1676304010046488218,DF:DF:EE:00:00:02,-72
BLE,1676304010540184758,DF:DF:EE:00:00:01,-66
BLE,1676304010576209258,DF:DF:EE:00:00:02,-69
BLE,1676304010817900546,DF:DF:EE:00:00:05,-82
BLE,1676304010840077402,DF:DF:EE:00:00:03,-84
BLE,1676304011536560746,DF:DF:EE:00:00:01,-78
BLE,1676304012038390293,DF:DF:EE:00:00:02,-69
BLE,1676304012336531637,DF:DF:EE:00:00:04,-75
BLE,1676304012578968328,DF:DF:EE:00:00:02,-69
BLE,1676304013036880696,DF:DF:EE:00:00:02,-71
BLE,1676304013545281114,DF:DF:EE:00:00:01,-62
BLE,1676304013845337130,DF:DF:EE:00:00:05,-87
BLE,1676304014042976784,DF:DF:EE:00:00:02,-69
BLE,1676304014338423682,DF:DF:EE:00:00:04,-75
BLE,1676304014537550307,DF:DF:EE:00:00:01,-62
BLE,1676304014574790992,DF:DF:EE:00:00:02,-87
BLE,1676304014836137435,DF:DF:EE:00:00:03,-69
BLE,1676304015038554829,DF:DF:EE:00:00:02,-71
BLE,1676304015337945607,DF:DF:EE:00:00:04,-91
BLE,1676304015579777309,DF:DF:EE:00:00:02,-71
BLE,1676304015839159125,DF:DF:EE:00:00:03,-70
BLE,1676304015874210185,DF:DF:EE:00:00:05,-85
BLE,1676304015882356942,DF:DF:EE:00:00:04,-91
BLE,1676304016036699740,DF:DF:EE:00:00:02,-88
BLE,1676304016540338543,DF:DF:EE:00:00:01,-47
BLE,1676304016839901276,DF:DF:EE:00:00:03,-68
BLE,1676304016877798864,DF:DF:EE:00:00:04,-78
BLE,1676304017039127649,DF:DF:EE:00:00:02,-72
BLE,1676304017340357642,DF:DF:EE:00:00:04,-93
BLE,1676304017541090194,DF:DF:EE:00:00:01,-80
BLE,1676304017579773975,DF:DF:EE:00:00:02,-72
BLE,1676304017838995751,DF:DF:EE:00:00:03,-86
BLE,1676304017902853954,DF:DF:EE:00:00:05,-78
