BLE,1676502103651021621,DF:DF:EE:00:00:01,-50
BLE,1676502103687309172,DF:DF:EE:00:00:02,-69
BLE,1676502104145204143,DF:DF:EE:00:00:02,-57
BLE,1676502104489195393,DF:DF:EE:00:00:04,-60
BLE,1676502104572531121,DF:DF:EE:00:00:05,-52
BLE,1676502104651201606,DF:DF:EE:00:00:01,-64
BLE,1676502104943891385,DF:DF:EE:00:00:04,-77
BLE,1676502105147695334,DF:DF:EE:00:00:02,-71
BLE,1676502105449507937,DF:DF:EE:00:00:03,-52
BLE,1676502105486139857,DF:DF:EE:00:00:04,-79
BLE,1676502105578780447,DF:DF:EE:00:00:05,-50
BLE,1676502105643945484,DF:DF:EE:00:00:01,-49
BLE,1676502105689215237,DF:DF:EE:00:00:02,-71
BLE,1676502105953622936,DF:DF:EE:00:00:04,-59
BLE,1676502106147052252,DF:DF:EE:00:00:02,-59
BLE,1676502106452175749,DF:DF:EE:00:00:03,-55
BLE,1676502106485006034,DF:DF:EE:00:00:04,-61
BLE,1676502106646782501,DF:DF:EE:00:00:01,-50
BLE,1676502106687372052,DF:DF:EE:00:00:02,-59
BLE,1676502107448718471,DF:DF:EE:00:00:03,-68
BLE,1676502107647389978,DF:DF:EE:00:00:01,-60
BLE,1676502107688723473,DF:DF:EE:00:00:02,-51
BLE,1676502107951108628,DF:DF:EE:00:00:04,-75
BLE,1676502108134169681,DF:DF:EE:00:00:02,-78
BLE,1676502108599316920,DF:DF:EE:00:00:01,-47
BLE,1676502108630122590,DF:DF:EE:00:00:02,-69
BLE,1676502109329589913,DF:DF:EE:00:00:03,-53
BLE,1676502109486590844,DF:DF:EE:00:00:05,-90
BLE,1676502109548590691,DF:DF:EE:00:00:02,-72
BLE,1676502109786043423,DF:DF:EE:00:00:04,-64
BLE,1676502109966917408,DF:DF:EE:00:00:02,-52
BLE,1676502110245886052,DF:DF:EE:00:00:03,-53
BLE,1676502110411199003,DF:DF:EE:00:00:05,-67
BLE,1676502110428371811,DF:DF:EE:00:00:01,-51
BLE,1676502110466672348,DF:DF:EE:00:00:02,-68
BLE,1676502110709191513,DF:DF:EE:00:00:04,-65
BLE,1676502110884642908,DF:DF:EE:00:00:02,-58
BLE,1676502111201307979,DF:DF:EE:00:00:04,-76
BLE,1676502111338342957,DF:DF:EE:00:00:05,-67
BLE,1676502111386501061,DF:DF:EE:00:00:02,-74
BLE,1676502111802489597,DF:DF:EE:00:00:02,-70
BLE,1676502112085875916,DF:DF:EE:00:00:03,-52
BLE,1676502112262985529,DF:DF:EE:00:00:05,-52
BLE,1676502112266274619,DF:DF:EE:00:00:01,-50
BLE,1676502112723173773,DF:DF:EE:00:00:02,-64
BLE,1676502113034787115,DF:DF:EE:00:00:04,-77
BLE,1676502113178146017,DF:DF:EE:00:00:01,-67
BLE,1676502113187574248,DF:DF:EE:00:00:05,-67
BLE,1676502113215135096,DF:DF:EE:00:00:02,-59
BLE,1676502113454490294,DF:DF:EE:00:00:04,-64
BLE,1676502113639328557,DF:DF:EE:00:00:02,-68
BLE,1676502113919548656,DF:DF:EE:00:00:03,-51
BLE,1676502113947321173,DF:DF:EE:00:00:04,-64
BLE,1676502114096130279,DF:DF:EE:00:00:01,-62
BLE,1676502114373883676,DF:DF:EE:00:00:04,-60
BLE,1676502114560430038,DF:DF:EE:00:00:02,-60
BLE,1676502114828806879,DF:DF:EE:00:00:03,-68
BLE,1676502114866131833,DF:DF:EE:00:00:04,-75
BLE,1676502115016890613,DF:DF:EE:00:00:01,-68
BLE,1676502115049970146,DF:DF:EE:00:00:02,-59
BLE,1676502115287836707,DF:DF:EE:00:00:04,-64
BLE,1676502115471250077,DF:DF:EE:00:00:02,-73
BLE,1676502115782661489,DF:DF:EE:00:00:04,-64
BLE,1676502115966338739,DF:DF:EE:00:00:05,-71
BLE,1676502116206677120,DF:DF:EE:00:00:04,-76
BLE,1676502116388225873,DF:DF:EE:00:00:02,-74
BLE,1676502116702023704,DF:DF:EE:00:00:04,-76
BLE,1676502116850608154,DF:DF:EE:00:00:01,-66
BLE,1676502116878327124,DF:DF:EE:00:00:02,-69
BLE,1676502117125690932,DF:DF:EE:00:00:04,-65
BLE,1676502117580816065,DF:DF:EE:00:00:03,-56
BLE,1676502117760958029,DF:DF:EE:00:00:01,-66
BLE,1676502117796793450,DF:DF:EE:00:00:02,-58
BLE,1676502117826421177,DF:DF:EE:00:00:05,-84
BLE,1676502118066871509,DF:DF:EE:00:00:04,-60
BLE,1676502118267142440,DF:DF:EE:00:00:02,-59
BLE,1676502118564612851,DF:DF:EE:00:00:03,-51
BLE,1676502118597830426,DF:DF:EE:00:00:04,-79
BLE,1676502118762704241,DF:DF:EE:00:00:01,-57
BLE,1676502119062082407,DF:DF:EE:00:00:04,-74
BLE,1676502119258982569,DF:DF:EE:00:00:02,-72
BLE,1676502119600415684,DF:DF:EE:00:00:04,-61
BLE,1676502119762436303,DF:DF:EE:00:00:01,-67
BLE,1676502119797960625,DF:DF:EE:00:00:02,-73
BLE,1676502119850250628,DF:DF:EE:00:00:05,-83
BLE,1676502120066686293,DF:DF:EE:00:00:04,-75
BLE,1676502120558728619,DF:DF:EE:00:00:03,-68
BLE,1676502120604329458,DF:DF:EE:00:00:04,-75
BLE,1676502120762431485,DF:DF:EE:00:00:01,-67
BLE,1676502120799964186,DF:DF:EE:00:00:02,-68
BLE,1676502120861495179,DF:DF:EE:00:00:05,-82
BLE,1676502121065025673,DF:DF:EE:00:00:04,-74
BLE,1676502121560942592,DF:DF:EE:00:00:03,-68
BLE,1676502121599224237,DF:DF:EE:00:00:04,-74
BLE,1676502121760488037,DF:DF:EE:00:00:01,-67
BLE,1676502121801786125,DF:DF:EE:00:00:02,-74
BLE,1676502121874040247,DF:DF:EE:00:00:05,-84
