BLE,1676131200071877032,DF:DF:EE:00:00:02,-64
BLE,1676131200252637806,DF:DF:EE:00:00:03,-45
BLE,1676131200572597913,DF:DF:EE:00:00:02,-49
BLE,1676131201030471046,DF:DF:EE:00:00:02,-51
BLE,1676131201535278598,DF:DF:EE:00:00:01,-63
BLE,1676131201920705057,DF:DF:EE:00:00:05,-54
BLE,1676131202030092345,DF:DF:EE:00:00:02,-56
BLE,1676131202253317168,DF:DF:EE:00:00:03,-45
BLE,1676131202296944278,DF:DF:EE:00:00:04,-68
BLE,1676131202571426187,DF:DF:EE:00:00:02,-56
BLE,1676131202756339005,DF:DF:EE:00:00:04,-60
BLE,1676131202880385217,DF:DF:EE:00:00:05,-49
BLE,1676131203251257875,DF:DF:EE:00:00:03,-68
BLE,1676131203575070949,DF:DF:EE:00:00:02,-64
BLE,1676131204041148339,DF:DF:EE:00:00:02,-64
BLE,1676131204577628941,DF:DF:EE:00:00:02,-64
BLE,1676131205758869457,DF:DF:EE:00:00:04,-51
BLE,1676131206033366449,DF:DF:EE:00:00:02,-71
BLE,1676131206579899648,DF:DF:EE:00:00:02,-64
BLE,1676131206918148982,DF:DF:EE:00:00:05,-55
BLE,1676131207037795863,DF:DF:EE:00:00:02,-66
BLE,1676131207254805973,DF:DF:EE:00:00:03,-67
BLE,1676131207537877132,DF:DF:EE:00:00:01,-42
BLE,1676131207753034029,DF:DF:EE:00:00:04,-59
BLE,1676131207935600310,DF:DF:EE:00:00:05,-39
BLE,1676131208533877002,DF:DF:EE:00:00:01,-47
BLE,1676131208577163201,DF:DF:EE:00:00:02,-55
BLE,1676131208758088639,DF:DF:EE:00:00:04,-68
BLE,1676131208936688039,DF:DF:EE:00:00:05,-39
BLE,1676131209033963854,DF:DF:EE:00:00:02,-65
BLE,1676131209757826519,DF:DF:EE:00:00:04,-75
BLE,1676131209950375981,DF:DF:EE:00:00:05,-38
BLE,1676131210031302906,DF:DF:EE:00:00:02,-50
BLE,1676131210251300750,DF:DF:EE:00:00:03,-66
BLE,1676131210295253937,DF:DF:EE:00:00:04,-74
BLE,1676131210529447672,DF:DF:EE:00:00:01,-58
BLE,1676131210572471126,DF:DF:EE:00:00:02,-66
BLE,1676131210751503184,DF:DF:EE:00:00:04,-67
BLE,1676131210967873724,DF:DF:EE:00:00:05,-54
BLE,1676131211037654575,DF:DF:EE:00:00:02,-65
BLE,1676131211290203827,DF:DF:EE:00:00:04,-65
BLE,1676131211533857169,DF:DF:EE:00:00:01,-56
BLE,1676131211572253047,DF:DF:EE:00:00:02,-70
BLE,1676131211756642043,DF:DF:EE:00:00:04,-74
BLE,1676131211980368731,DF:DF:EE:00:00:05,-55
BLE,1676131212036932172,DF:DF:EE:00:00:02,-66
BLE,1676131212255872162,DF:DF:EE:00:00:03,-67
BLE,1676131212289385593,DF:DF:EE:00:00:04,-69
BLE,1676131212536623574,DF:DF:EE:00:00:01,-64
BLE,1676131212572118508,DF:DF:EE:00:00:02,-66
BLE,1676131212995342065,DF:DF:EE:00:00:05,-55
BLE,1676131213034456221,DF:DF:EE:00:00:02,-70
BLE,1676131213255027137,DF:DF:EE:00:00:03,-45
BLE,1676131213537666804,DF:DF:EE:00:00:01,-57
BLE,1676131213753894847,DF:DF:EE:00:00:04,-69
BLE,1676131214009125297,DF:DF:EE:00:00:05,-54
BLE,1676131214288102202,DF:DF:EE:00:00:04,-66
BLE,1676131215020344537,DF:DF:EE:00:00:05,-54
BLE,1676131215039786450,DF:DF:EE:00:00:02,-64
BLE,1676131215255080386,DF:DF:EE:00:00:03,-59
BLE,1676131215291563718,DF:DF:EE:00:00:04,-74
BLE,1676131215568834115,DF:DF:EE:00:00:02,-66
BLE,1676131215753863598,DF:DF:EE:00:00:04,-70
BLE,1676131216030303344,DF:DF:EE:00:00:05,-55
BLE,1676131216037869280,DF:DF:EE:00:00:02,-65
BLE,1676131216257835291,DF:DF:EE:00:00:03,-67
BLE,1676131216299879890,DF:DF:EE:00:00:04,-74
BLE,1676131216757198575,DF:DF:EE:00:00:04,-66
BLE,1676131217039099714,DF:DF:EE:00:00:05,-53
BLE,1676131217256091367,DF:DF:EE:00:00:03,-59
BLE,1676131217293004107,DF:DF:EE:00:00:04,-75
BLE,1676131217534396743,DF:DF:EE:00:00:01,-63
BLE,1676131217578005520,DF:DF:EE:00:00:02,-70
BLE,1676131217752683371,DF:DF:EE:00:00:04,-66
BLE,1676131218030354385,DF:DF:EE:00:00:02,-69
BLE,1676131218052911071,DF:DF:EE:00:00:05,-53
BLE,1676131218251886199,DF:DF:EE:00:00:03,-60
BLE,1676131218297687558,DF:DF:EE:00:00:04,-70
BLE,1676131218576147140,DF:DF:EE:00:00:02,-65
BLE,1676131218758487008,DF:DF:EE:00:00:04,-74
BLE,1676131219039175463,DF:DF:EE:00:00:02,-70
BLE,1676131219061581194,DF:DF:EE:00:00:05,-53
BLE,1676131219258283325,DF:DF:EE:00:00:03,-58
BLE,1676131219289317013,DF:DF:EE:00:00:04,-69
BLE,1676131219538296501,DF:DF:EE:00:00:01,-62
BLE,1676131219570551082,DF:DF:EE:00:00:02,-65
BLE,1676131220030475466,DF:DF:EE:00:00:02,-70
BLE,1676131220250079318,DF:DF:EE:00:00:03,-58
BLE,1676131220291467304,DF:DF:EE:00:00:04,-66
BLE,1676131220538830741,DF:DF:EE:00:00:01,-59
BLE,1676131220577858482,DF:DF:EE:00:00:02,-65
BLE,1676131220757638775,DF:DF:EE:00:00:04,-74
BLE,1676131221254589730,DF:DF:EE:00:00:03,-66
BLE,1676131221291509220,DF:DF:EE:00:00:04,-69
BLE,1676131221531405927,DF:DF:EE:00:00:01,-59
BLE,1676131221755778895,DF:DF:EE:00:00:04,-66
BLE,1676131222036123856,DF:DF:EE:00:00:02,-70
BLE,1676131222250384146,DF:DF:EE:00:00:03,-58
BLE,1676131222575331656,DF:DF:EE:00:00:02,-70
BLE,1676131222758055309,DF:DF:EE:00:00:04,-74
BLE,1676131223036831885,DF:DF:EE:00:00:02,-64
BLE,1676131223100442980,DF:DF:EE:00:00:05,-54
BLE,1676131223298248048,DF:DF:EE:00:00:04,-74
BLE,1676131223530412364,DF:DF:EE:00:00:01,-58
BLE,1676131223571087781,DF:DF:EE:00:00:02,-64
BLE,1676131223755664647,DF:DF:EE:00:00:04,-65
BLE,1676131224112989861,DF:DF:EE:00:00:05,-55
BLE,1676131224257801710,DF:DF:EE:00:00:03,-60
BLE,1676131224295199524,DF:DF:EE:00:00:04,-66
BLE,1676131224537906426,DF:DF:EE:00:00:01,-56
BLE,1676131224574427632,DF:DF:EE:00:00:02,-70
BLE,1676131224756710086,DF:DF:EE:00:00:04,-68
BLE,1676131225121694400,DF:DF:EE:00:00:05,-54
BLE,1676131225259599759,DF:DF:EE:00:00:03,-66
BLE,1676131225297075279,DF:DF:EE:00:00:04,-69
BLE,1676131225536869072,DF:DF:EE:00:00:01,-58
BLE,1676131225575918187,DF:DF:EE:00:00:02,-64
BLE,1676131225750559705,DF:DF:EE:00:00:04,-60
BLE,1676131226038116068,DF:DF:EE:00:00:02,-70
BLE,1676131226134262906,DF:DF:EE:00:00:05,-54
BLE,1676131226532728194,DF:DF:EE:00:00:01,-63
BLE,1676131226568676161,DF:DF:EE:00:00:02,-50
BLE,1676131226750362959,DF:DF:EE:00:00:04,-66
BLE,1676131227034951880,DF:DF:EE:00:00:02,-65
BLE,1676131227148261175,DF:DF:EE:00:00:05,-54
BLE,1676131227256092994,DF:DF:EE:00:00:03,-61
BLE,1676131227287929291,DF:DF:EE:00:00:04,-66
BLE,1676131227538435875,DF:DF:EE:00:00:01,-59
BLE,1676131227571149322,DF:DF:EE:00:00:02,-70
BLE,1676131227750833951,DF:DF:EE:00:00:04,-69
BLE,1676131228152964792,DF:DF:EE:00:00:05,-53
BLE,1676131228292795988,DF:DF:EE:00:00:04,-74
BLE,1676131228573737730,DF:DF:EE:00:00:02,-64
BLE,1676131228750037383,DF:DF:EE:00:00:04,-67
BLE,1676131229030904501,DF:DF:EE:00:00:02,-69
BLE,1676131229160396690,DF:DF:EE:00:00:05,-64
BLE,1676131229258144663,DF:DF:EE:00:00:03,-61
BLE,1676131229291615470,DF:DF:EE:00:00:04,-66
BLE,1676131229535871509,DF:DF:EE:00:00:01,-58
BLE,1676131229572648501,DF:DF:EE:00:00:02,-70
BLE,1676131229750558081,DF:DF:EE:00:00:04,-69
BLE,1676131230172890863,DF:DF:EE:00:00:05,-64
BLE,1676131230255872582,DF:DF:EE:00:00:03,-66
BLE,1676131230291216728,DF:DF:EE:00:00:04,-69
BLE,1676131230531908419,DF:DF:EE:00:00:01,-59
BLE,1676131230570056385,DF:DF:EE:00:00:02,-64
BLE,1676131230752851662,DF:DF:EE:00:00:04,-66
BLE,1676131231030058018,DF:DF:EE:00:00:02,-70
BLE,1676131231180448383,DF:DF:EE:00:00:05,-65
BLE,1676131231258334284,DF:DF:EE:00:00:03,-61
BLE,1676131231530642944,DF:DF:EE:00:00:01,-64
BLE,1676131231572942996,DF:DF:EE:00:00:02,-70
BLE,1676131231748476956,DF:DF:EE:00:00:04,-67
BLE,1676131232251443544,DF:DF:EE:00:00:03,-61
BLE,1676131232295799681,DF:DF:EE:00:00:04,-69
BLE,1676131232534349747,DF:DF:EE:00:00:01,-58
BLE,1676131232571979015,DF:DF:EE:00:00:02,-64
BLE,1676131232751681477,DF:DF:EE:00:00:04,-74
BLE,1676131233037406750,DF:DF:EE:00:00:02,-70
BLE,1676131233205431189,DF:DF:EE:00:00:05,-64
BLE,1676131233258438116,DF:DF:EE:00:00:03,-61
BLE,1676131233292231917,DF:DF:EE:00:00:04,-74
BLE,1676131233536786867,DF:DF:EE:00:00:01,-56
BLE,1676131233577683321,DF:DF:EE:00:00:02,-70
BLE,1676131233749740181,DF:DF:EE:00:00:04,-67
BLE,1676131234035293208,DF:DF:EE:00:00:02,-65
BLE,1676131234249766868,DF:DF:EE:00:00:03,-45
BLE,1676131234288240703,DF:DF:EE:00:00:04,-67
BLE,1676131234530936564,DF:DF:EE:00:00:01,-57
BLE,1676131234573900020,DF:DF:EE:00:00:02,-64
BLE,1676131235032456972,DF:DF:EE:00:00:02,-64
BLE,1676131235225636671,DF:DF:EE:00:00:05,-54
BLE,1676131235253883955,DF:DF:EE:00:00:03,-57
BLE,1676131235291886466,DF:DF:EE:00:00:04,-74
BLE,1676131235530841483,DF:DF:EE:00:00:01,-64
BLE,1676131235578102855,DF:DF:EE:00:00:02,-70
BLE,1676131235753202781,DF:DF:EE:00:00:04,-67
BLE,1676131236034152731,DF:DF:EE:00:00:02,-64
BLE,1676131236235485480,DF:DF:EE:00:00:05,-55
BLE,1676131236259429764,DF:DF:EE:00:00:03,-66
BLE,1676131236295007863,DF:DF:EE:00:00:04,-53
BLE,1676131236537665683,DF:DF:EE:00:00:01,-58
BLE,1676131236577566199,DF:DF:EE:00:00:02,-64
BLE,1676131236752941995,DF:DF:EE:00:00:04,-75
BLE,1676131237256071538,DF:DF:EE:00:00:03,-58
BLE,1676131237289385348,DF:DF:EE:00:00:04,-69
BLE,1676131237535408144,DF:DF:EE:00:00:01,-63
BLE,1676131237570597001,DF:DF:EE:00:00:02,-65
BLE,1676131237758956128,DF:DF:EE:00:00:04,-69
BLE,1676131238032962671,DF:DF:EE:00:00:02,-70
BLE,1676131238253881539,DF:DF:EE:00:00:03,-61
BLE,1676131238256731609,DF:DF:EE:00:00:05,-53
BLE,1676131238532967400,DF:DF:EE:00:00:01,-57
BLE,1676131238759241372,DF:DF:EE:00:00:04,-74
BLE,1676131239253148637,DF:DF:EE:00:00:03,-66
BLE,1676131239272976584,DF:DF:EE:00:00:05,-39
BLE,1676131239293088318,DF:DF:EE:00:00:04,-69
BLE,1676131239535146400,DF:DF:EE:00:00:01,-64
BLE,1676131239573847730,DF:DF:EE:00:00:02,-64
BLE,1676131239755049704,DF:DF:EE:00:00:04,-66
BLE,1676131240034548099,DF:DF:EE:00:00:02,-70
BLE,1676131240258167039,DF:DF:EE:00:00:03,-60
BLE,1676131240279233046,DF:DF:EE:00:00:05,-53
BLE,1676131240570583044,DF:DF:EE:00:00:02,-70
BLE,1676131240752641210,DF:DF:EE:00:00:04,-69
BLE,1676131241031036626,DF:DF:EE:00:00:02,-64
BLE,1676131241284234407,DF:DF:EE:00:00:05,-63
BLE,1676131241290762655,DF:DF:EE:00:00:04,-68
BLE,1676131241539368693,DF:DF:EE:00:00:01,-63
BLE,1676131241571910143,DF:DF:EE:00:00:02,-64
BLE,1676131241753126325,DF:DF:EE:00:00:04,-74
BLE,1676131242040787603,DF:DF:EE:00:00:02,-64
BLE,1676131242251430254,DF:DF:EE:00:00:03,-58
BLE,1676131242291760886,DF:DF:EE:00:00:04,-74
BLE,1676131242296720248,DF:DF:EE:00:00:05,-64
BLE,1676131242537161778,DF:DF:EE:00:00:01,-57
BLE,1676131242748057966,DF:DF:EE:00:00:04,-67
BLE,1676131243034426185,DF:DF:EE:00:00:02,-64
BLE,1676131243255540633,DF:DF:EE:00:00:03,-66
BLE,1676131243309253046,DF:DF:EE:00:00:05,-65
BLE,1676131243570804832,DF:DF:EE:00:00:02,-65
BLE,1676131243750572167,DF:DF:EE:00:00:04,-74
BLE,1676131244039460379,DF:DF:EE:00:00:02,-70
BLE,1676131244296168342,DF:DF:EE:00:00:04,-74
BLE,1676131244325316275,DF:DF:EE:00:00:05,-65
BLE,1676131244534008006,DF:DF:EE:00:00:01,-64
BLE,1676131244575702153,DF:DF:EE:00:00:02,-70
BLE,1676131244748622039,DF:DF:EE:00:00:04,-67
BLE,1676131245038243570,DF:DF:EE:00:00:02,-64
BLE,1676131245258561533,DF:DF:EE:00:00:03,-66
BLE,1676131245295466065,DF:DF:EE:00:00:04,-68
BLE,1676131245334184728,DF:DF:EE:00:00:05,-65
BLE,1676131245533469434,DF:DF:EE:00:00:01,-56
BLE,1676131245754518632,DF:DF:EE:00:00:04,-74
BLE,1676131246039026430,DF:DF:EE:00:00:02,-70
BLE,1676131246252062534,DF:DF:EE:00:00:03,-67
BLE,1676131246530559115,DF:DF:EE:00:00:01,-59
BLE,1676131246578236146,DF:DF:EE:00:00:02,-70
BLE,1676131246750733664,DF:DF:EE:00:00:04,-65
BLE,1676131247039529962,DF:DF:EE:00:00:02,-64
BLE,1676131247254946520,DF:DF:EE:00:00:03,-45
BLE,1676131247354675205,DF:DF:EE:00:00:05,-54
BLE,1676131247530703488,DF:DF:EE:00:00:01,-56
BLE,1676131247753616317,DF:DF:EE:00:00:04,-69
BLE,1676131248364214102,DF:DF:EE:00:00:05,-54
BLE,1676131248536961491,DF:DF:EE:00:00:01,-63
BLE,1676131248574269432,DF:DF:EE:00:00:02,-65
BLE,1676131248753499444,DF:DF:EE:00:00:04,-67
BLE,1676131249035332335,DF:DF:EE:00:00:02,-70
BLE,1676131249249593750,DF:DF:EE:00:00:03,-58
BLE,1676131249295868016,DF:DF:EE:00:00:04,-66
BLE,1676131249375398510,DF:DF:EE:00:00:05,-55
BLE,1676131249533751470,DF:DF:EE:00:00:01,-57
BLE,1676131249573608528,DF:DF:EE:00:00:02,-70
BLE,1676131249758329226,DF:DF:EE:00:00:04,-74
BLE,1676131250037777205,DF:DF:EE:00:00:02,-64
BLE,1676131250258387245,DF:DF:EE:00:00:03,-66
BLE,1676131250292218004,DF:DF:EE:00:00:04,-69
BLE,1676131250391648694,DF:DF:EE:00:00:05,-54
BLE,1676131250532015421,DF:DF:EE:00:00:01,-48
BLE,1676131250572906292,DF:DF:EE:00:00:02,-64
BLE,1676131251034666849,DF:DF:EE:00:00:02,-70
BLE,1676131251256436867,DF:DF:EE:00:00:03,-58
BLE,1676131251291600933,DF:DF:EE:00:00:04,-74
BLE,1676131251537294944,DF:DF:EE:00:00:01,-56
BLE,1676131251750850497,DF:DF:EE:00:00:04,-66
BLE,1676131252031071544,DF:DF:EE:00:00:02,-65
BLE,1676131252250738061,DF:DF:EE:00:00:03,-60
BLE,1676131252287749049,DF:DF:EE:00:00:04,-66
BLE,1676131252421813233,DF:DF:EE:00:00:05,-64
BLE,1676131252530805112,DF:DF:EE:00:00:01,-56
BLE,1676131252570697586,DF:DF:EE:00:00:02,-64
BLE,1676131253033302959,DF:DF:EE:00:00:02,-66
BLE,1676131253250661605,DF:DF:EE:00:00:03,-66
BLE,1676131253435384469,DF:DF:EE:00:00:05,-65
BLE,1676131253531079940,DF:DF:EE:00:00:01,-64
BLE,1676131253568702916,DF:DF:EE:00:00:02,-65
BLE,1676131253748370670,DF:DF:EE:00:00:04,-66
BLE,1676131254031084086,DF:DF:EE:00:00:02,-70
BLE,1676131254251272885,DF:DF:EE:00:00:03,-61
BLE,1676131254296182927,DF:DF:EE:00:00:04,-68
BLE,1676131254447881892,DF:DF:EE:00:00:05,-65
BLE,1676131254533834928,DF:DF:EE:00:00:01,-56
BLE,1676131254570013933,DF:DF:EE:00:00:02,-70
BLE,1676131254754697131,DF:DF:EE:00:00:04,-74
BLE,1676131255034060528,DF:DF:EE:00:00:02,-64
BLE,1676131255291128484,DF:DF:EE:00:00:04,-69
BLE,1676131255457876031,DF:DF:EE:00:00:05,-64
BLE,1676131255530409078,DF:DF:EE:00:00:01,-58
BLE,1676131255757774904,DF:DF:EE:00:00:04,-68
BLE,1676131256032781636,DF:DF:EE:00:00:02,-55
BLE,1676131256257207186,DF:DF:EE:00:00:03,-45
BLE,1676131256466621111,DF:DF:EE:00:00:05,-40
BLE,1676131256532789907,DF:DF:EE:00:00:01,-41
BLE,1676131256569837770,DF:DF:EE:00:00:02,-56
BLE,1676131256757623407,DF:DF:EE:00:00:04,-74
BLE,1676131257035812578,DF:DF:EE:00:00:02,-50
BLE,1676131257252185784,DF:DF:EE:00:00:03,-51
BLE,1676131257290754534,DF:DF:EE:00:00:04,-53
BLE,1676131257472822408,DF:DF:EE:00:00:05,-38
BLE,1676131257533606642,DF:DF:EE:00:00:01,-42
BLE,1676131257757138542,DF:DF:EE:00:00:04,-66
BLE,1676131258040430363,DF:DF:EE:00:00:02,-64
BLE,1676131258250518358,DF:DF:EE:00:00:03,-59
BLE,1676131258481685485,DF:DF:EE:00:00:05,-53
BLE,1676131258536690082,DF:DF:EE:00:00:01,-56
BLE,1676131258570958957,DF:DF:EE:00:00:02,-70
BLE,1676131258753007581,DF:DF:EE:00:00:04,-69
BLE,1676131259031709325,DF:DF:EE:00:00:02,-65
BLE,1676131259258447579,DF:DF:EE:00:00:03,-66
BLE,1676131259293710810,DF:DF:EE:00:00:04,-68
BLE,1676131259491717999,DF:DF:EE:00:00:05,-64
BLE,1676131259492932225,DF:DF:EE:00:00:05,-53
BLE,1676131259570854584,DF:DF:EE:00:00:02,-64
BLE,1676131259749493108,DF:DF:EE:00:00:04,-74
BLE,1676131260035487043,DF:DF:EE:00:00:02,-69
BLE,1676131260252683233,DF:DF:EE:00:00:03,-59
BLE,1676131260289857218,DF:DF:EE:00:00:04,-74
BLE,1676131260507933308,DF:DF:EE:00:00:05,-53
BLE,1676131260532928864,DF:DF:EE:00:00:01,-64
BLE,1676131260574174478,DF:DF:EE:00:00:02,-70
BLE,1676131260754803421,DF:DF:EE:00:00:04,-69
BLE,1676131261035938868,DF:DF:EE:00:00:02,-63
BLE,1676131261249175093,DF:DF:EE:00:00:03,-61
BLE,1676131261519205839,DF:DF:EE:00:00:05,-53
BLE,1676131261532991071,DF:DF:EE:00:00:01,-58
BLE,1676131261570372969,DF:DF:EE:00:00:02,-65
BLE,1676131261748692790,DF:DF:EE:00:00:04,-69
BLE,1676131262037925204,DF:DF:EE:00:00:02,-70
BLE,1676131262250349737,DF:DF:EE:00:00:03,-67
BLE,1676131262287416641,DF:DF:EE:00:00:04,-68
BLE,1676131262527838713,DF:DF:EE:00:00:05,-65
BLE,1676131262533233608,DF:DF:EE:00:00:01,-64
BLE,1676131262570858709,DF:DF:EE:00:00:02,-64
BLE,1676131263039171055,DF:DF:EE:00:00:02,-65
BLE,1676131263254670320,DF:DF:EE:00:00:03,-60
BLE,1676131263536405880,DF:DF:EE:00:00:01,-58
BLE,1676131263537900642,DF:DF:EE:00:00:05,-64
BLE,1676131263578893136,DF:DF:EE:00:00:02,-64
BLE,1676131263748493461,DF:DF:EE:00:00:04,-69
BLE,1676131264033121840,DF:DF:EE:00:00:02,-66
BLE,1676131264297448946,DF:DF:EE:00:00:04,-74
BLE,1676131264531230314,DF:DF:EE:00:00:01,-59
BLE,1676131264546676055,DF:DF:EE:00:00:05,-55
BLE,1676131265033390335,DF:DF:EE:00:00:02,-70
BLE,1676131265247303214,DF:DF:EE:00:00:03,-59
BLE,1676131265295585233,DF:DF:EE:00:00:04,-66
BLE,1676131265553932581,DF:DF:EE:00:00:05,-54
BLE,1676131265576123357,DF:DF:EE:00:00:02,-65
BLE,1676131265750504714,DF:DF:EE:00:00:04,-68
BLE,1676131266248888642,DF:DF:EE:00:00:03,-61
BLE,1676131266295993142,DF:DF:EE:00:00:04,-74
BLE,1676131266567714855,DF:DF:EE:00:00:05,-54
BLE,1676131266570403469,DF:DF:EE:00:00:02,-64
