BLE,1676584800156663948,DF:DF:EE:00:00:02,-51
BLE,1676584800653825740,DF:DF:EE:00:00:01,-58
BLE,1676584800688175037,DF:DF:EE:00:00:02,-57
BLE,1676584800884134384,DF:DF:EE:00:00:04,-86
BLE,1676584801155453905,DF:DF:EE:00:00:02,-52
BLE,1676584801343516530,DF:DF:EE:00:00:04,-83
BLE,1676584801695402872,DF:DF:EE:00:00:02,-67
BLE,1676584801779076926,DF:DF:EE:00:00:05,-73
BLE,1676584801850861418,DF:DF:EE:00:00:03,-70
BLE,1676584802649252862,DF:DF:EE:00:00:01,-65
BLE,1676584802796588231,DF:DF:EE:00:00:05,-68
BLE,1676584802884306040,DF:DF:EE:00:00:04,-82
BLE,1676584803344075511,DF:DF:EE:00:00:04,-62
BLE,1676584803806664303,DF:DF:EE:00:00:05,-52
BLE,1676584803846400412,DF:DF:EE:00:00:03,-51
BLE,1676584804654612251,DF:DF:EE:00:00:01,-44
BLE,1676584804814133343,DF:DF:EE:00:00:05,-76
BLE,1676584804887592010,DF:DF:EE:00:00:04,-68
BLE,1676584805156380246,DF:DF:EE:00:00:02,-51
BLE,1676584805345770720,DF:DF:EE:00:00:04,-77
BLE,1676584805694686912,DF:DF:EE:00:00:02,-53
BLE,1676584806157067249,DF:DF:EE:00:00:02,-74
BLE,1676584806341743315,DF:DF:EE:00:00:04,-61
BLE,1676584806839441513,DF:DF:EE:00:00:05,-74
BLE,1676584806845153445,DF:DF:EE:00:00:03,-55
BLE,1676584806888956976,DF:DF:EE:00:00:04,-80
BLE,1676584807884122627,DF:DF:EE:00:00:04,-79
BLE,1676584808340271877,DF:DF:EE:00:00:04,-76
BLE,1676584808656637195,DF:DF:EE:00:00:01,-52
BLE,1676584808849117402,DF:DF:EE:00:00:03,-70
BLE,1676584808854097973,DF:DF:EE:00:00:05,-68
BLE,1676584808879000743,DF:DF:EE:00:00:04,-62
BLE,1676584809344497020,DF:DF:EE:00:00:04,-79
BLE,1676584809689240334,DF:DF:EE:00:00:02,-73
BLE,1676584810346569372,DF:DF:EE:00:00:04,-76
BLE,1676584810876489116,DF:DF:EE:00:00:05,-68
BLE,1676584811156975335,DF:DF:EE:00:00:02,-68
BLE,1676584811346704970,DF:DF:EE:00:00:04,-62
BLE,1676584811657419814,DF:DF:EE:00:00:01,-61
BLE,1676584811698359400,DF:DF:EE:00:00:02,-52
BLE,1676584812155426173,DF:DF:EE:00:00:02,-68
BLE,1676584812346474449,DF:DF:EE:00:00:04,-61
BLE,1676584812696897445,DF:DF:EE:00:00:02,-52
BLE,1676584812845647369,DF:DF:EE:00:00:03,-52
BLE,1676584812883359184,DF:DF:EE:00:00:04,-61
BLE,1676584813350669719,DF:DF:EE:00:00:04,-62
BLE,1676584813648348731,DF:DF:EE:00:00:01,-51
BLE,1676584813844080666,DF:DF:EE:00:00:03,-70
BLE,1676584813886478849,DF:DF:EE:00:00:04,-78
BLE,1676584813912840966,DF:DF:EE:00:00:05,-51
BLE,1676584814153453328,DF:DF:EE:00:00:02,-68
BLE,1676584814348192200,DF:DF:EE:00:00:04,-76
BLE,1676584814698134621,DF:DF:EE:00:00:02,-68
BLE,1676584814844657839,DF:DF:EE:00:00:03,-69
BLE,1676584814887175186,DF:DF:EE:00:00:04,-78
BLE,1676584814922829082,DF:DF:EE:00:00:05,-68
BLE,1676584815695439273,DF:DF:EE:00:00:02,-69
BLE,1676584815847148974,DF:DF:EE:00:00:03,-72
BLE,1676584815879314688,DF:DF:EE:00:00:04,-78
BLE,1676584815939005412,DF:DF:EE:00:00:05,-68
BLE,1676584816159203834,DF:DF:EE:00:00:02,-69
BLE,1676584816650403075,DF:DF:EE:00:00:01,-62
BLE,1676584816689394865,DF:DF:EE:00:00:02,-77
BLE,1676584816842818116,DF:DF:EE:00:00:03,-68
BLE,1676584816947884049,DF:DF:EE:00:00:05,-66
BLE,1676584817150458061,DF:DF:EE:00:00:02,-67
BLE,1676584817341206801,DF:DF:EE:00:00:04,-83
BLE,1676584817690898395,DF:DF:EE:00:00:02,-67
BLE,1676584817842048564,DF:DF:EE:00:00:03,-88
BLE,1676584817955354922,DF:DF:EE:00:00:05,-77
BLE,1676584818340350585,DF:DF:EE:00:00:04,-76
BLE,1676584818657090146,DF:DF:EE:00:00:01,-62
BLE,1676584818694449510,DF:DF:EE:00:00:02,-69
BLE,1676584818841240805,DF:DF:EE:00:00:03,-67
BLE,1676584818887474122,DF:DF:EE:00:00:04,-76
BLE,1676584819342014444,DF:DF:EE:00:00:04,-74
BLE,1676584819839816391,DF:DF:EE:00:00:03,-67
BLE,1676584819882038619,DF:DF:EE:00:00:04,-75
BLE,1676584819979116581,DF:DF:EE:00:00:05,-70
BLE,1676584820149471048,DF:DF:EE:00:00:02,-76
BLE,1676584820345878303,DF:DF:EE:00:00:04,-76
BLE,1676584820655537502,DF:DF:EE:00:00:01,-62
BLE,1676584820691108191,DF:DF:EE:00:00:02,-76
BLE,1676584820841041259,DF:DF:EE:00:00:03,-67
BLE,1676584820881076363,DF:DF:EE:00:00:04,-75
BLE,1676584820994187057,DF:DF:EE:00:00:05,-69
BLE,1676584821158542973,DF:DF:EE:00:00:02,-69
BLE,1676584821692390100,DF:DF:EE:00:00:02,-68
BLE,1676584821847357446,DF:DF:EE:00:00:03,-68
BLE,1676584822000401454,DF:DF:EE:00:00:05,-67
BLE,1676584822001616848,DF:DF:EE:00:00:05,-70
BLE,1676584822153572419,DF:DF:EE:00:00:02,-75
BLE,1676584822348603535,DF:DF:EE:00:00:04,-76
BLE,1676584822648792915,DF:DF:EE:00:00:01,-70
BLE,1676584822880433242,DF:DF:EE:00:00:04,-75
BLE,1676584823009071929,DF:DF:EE:00:00:05,-65
BLE,1676584823151183565,DF:DF:EE:00:00:02,-69
BLE,1676584823340810952,DF:DF:EE:00:00:04,-76
BLE,1676584823655482719,DF:DF:EE:00:00:01,-47
BLE,1676584823696932171,DF:DF:EE:00:00:02,-69
BLE,1676584823848358169,DF:DF:EE:00:00:03,-53
BLE,1676584823881825565,DF:DF:EE:00:00:04,-61
BLE,1676584824025412048,DF:DF:EE:00:00:05,-51
BLE,1676584824026611149,DF:DF:EE:00:00:05,-55
BLE,1676584824156768516,DF:DF:EE:00:00:02,-60
BLE,1676584824338478430,DF:DF:EE:00:00:04,-60
BLE,1676584824695915082,DF:DF:EE:00:00:02,-62
BLE,1676584824840505462,DF:DF:EE:00:00:03,-68
BLE,1676584824888937987,DF:DF:EE:00:00:04,-61
BLE,1676584825034077314,DF:DF:EE:00:00:05,-67
BLE,1676584825149957830,DF:DF:EE:00:00:02,-62
BLE,1676584825345459729,DF:DF:EE:00:00:04,-61
BLE,1676584825659315763,DF:DF:EE:00:00:01,-62
BLE,1676584825693480896,DF:DF:EE:00:00:02,-69
BLE,1676584825841908493,DF:DF:EE:00:00:03,-67
BLE,1676584826046659297,DF:DF:EE:00:00:05,-66
BLE,1676584826152448674,DF:DF:EE:00:00:02,-70
BLE,1676584826340791502,DF:DF:EE:00:00:04,-74
BLE,1676584826654505081,DF:DF:EE:00:00:01,-70
BLE,1676584826692330476,DF:DF:EE:00:00:02,-69
BLE,1676584826843302525,DF:DF:EE:00:00:03,-68
BLE,1676584826879512327,DF:DF:EE:00:00:04,-76
BLE,1676584827150559936,DF:DF:EE:00:00:02,-76
BLE,1676584827346739779,DF:DF:EE:00:00:04,-76
BLE,1676584827658359856,DF:DF:EE:00:00:01,-62
