BLE,1676325600242705177,DF:DF:EE:00:00:01,-70
BLE,1676325600278474939,DF:DF:EE:00:00:02,-64
BLE,1676325600325507524,DF:DF:EE:00:00:05,-56
BLE,1676325600339670041,DF:DF:EE:00:00:04,-66
BLE,1676325600842920835,DF:DF:EE:00:00:03,-72
BLE,1676325600881116550,DF:DF:EE:00:00:04,-66
BLE,1676325601278180535,DF:DF:EE:00:00:02,-66
BLE,1676325601335683124,DF:DF:EE:00:00:05,-41
BLE,1676325601340750318,DF:DF:EE:00:00:04,-60
BLE,1676325601732313243,DF:DF:EE:00:00:02,-67
BLE,1676325601835822729,DF:DF:EE:00:00:03,-67
BLE,1676325602272022203,DF:DF:EE:00:00:02,-79
BLE,1676325602335675006,DF:DF:EE:00:00:04,-76
BLE,1676325603276024215,DF:DF:EE:00:00:02,-78
BLE,1676325603734285050,DF:DF:EE:00:00:02,-65
BLE,1676325603834758638,DF:DF:EE:00:00:03,-57
BLE,1676325604233164346,DF:DF:EE:00:00:01,-72
BLE,1676325604735182164,DF:DF:EE:00:00:02,-69
BLE,1676325604839100851,DF:DF:EE:00:00:03,-55
BLE,1676325604874637243,DF:DF:EE:00:00:04,-60
BLE,1676325605240940493,DF:DF:EE:00:00:01,-71
BLE,1676325605386793489,DF:DF:EE:00:00:05,-56
BLE,1676325605871698932,DF:DF:EE:00:00:04,-67
BLE,1676325606337696909,DF:DF:EE:00:00:04,-75
BLE,1676325606391783482,DF:DF:EE:00:00:05,-49
BLE,1676325606743245729,DF:DF:EE:00:00:02,-78
BLE,1676325606881731993,DF:DF:EE:00:00:04,-65
BLE,1676325607235496403,DF:DF:EE:00:00:01,-56
BLE,1676325607281020018,DF:DF:EE:00:00:02,-75
BLE,1676325607407991298,DF:DF:EE:00:00:05,-46
BLE,1676325609271612505,DF:DF:EE:00:00:02,-63
BLE,1676325609835691366,DF:DF:EE:00:00:03,-71
BLE,1676325609877414013,DF:DF:EE:00:00:04,-66
BLE,1676325610240685280,DF:DF:EE:00:00:01,-71
BLE,1676325610337383024,DF:DF:EE:00:00:04,-66
BLE,1676325610440619516,DF:DF:EE:00:00:05,-58
BLE,1676325610738651260,DF:DF:EE:00:00:02,-84
BLE,1676325610836219571,DF:DF:EE:00:00:03,-52
BLE,1676325610873705508,DF:DF:EE:00:00:04,-80
BLE,1676325611234422867,DF:DF:EE:00:00:01,-76
BLE,1676325611279819983,DF:DF:EE:00:00:02,-71
BLE,1676325611454449587,DF:DF:EE:00:00:05,-48
BLE,1676325611736218606,DF:DF:EE:00:00:02,-78
BLE,1676325611838770111,DF:DF:EE:00:00:03,-54
BLE,1676325612279916113,DF:DF:EE:00:00:02,-62
BLE,1676325612465653792,DF:DF:EE:00:00:05,-58
BLE,1676325612736076407,DF:DF:EE:00:00:02,-77
BLE,1676325612843158615,DF:DF:EE:00:00:03,-68
BLE,1676325612876909750,DF:DF:EE:00:00:04,-80
BLE,1676325613233706810,DF:DF:EE:00:00:01,-70
BLE,1676325613275307584,DF:DF:EE:00:00:02,-76
BLE,1676325613334799385,DF:DF:EE:00:00:04,-75
BLE,1676325613475712103,DF:DF:EE:00:00:05,-57
BLE,1676325613735505757,DF:DF:EE:00:00:02,-83
BLE,1676325613839927393,DF:DF:EE:00:00:03,-70
BLE,1676325613874419472,DF:DF:EE:00:00:04,-75
BLE,1676325614280149080,DF:DF:EE:00:00:02,-77
BLE,1676325614332487437,DF:DF:EE:00:00:04,-76
BLE,1676325614833713645,DF:DF:EE:00:00:03,-72
BLE,1676325614881162847,DF:DF:EE:00:00:04,-80
BLE,1676325615240051449,DF:DF:EE:00:00:01,-74
BLE,1676325615273240304,DF:DF:EE:00:00:02,-76
BLE,1676325615500687255,DF:DF:EE:00:00:05,-58
BLE,1676325615741043912,DF:DF:EE:00:00:02,-76
BLE,1676325615842156112,DF:DF:EE:00:00:03,-70
BLE,1676325615877595381,DF:DF:EE:00:00:04,-75
BLE,1676325616234400399,DF:DF:EE:00:00:01,-75
BLE,1676325616334887528,DF:DF:EE:00:00:04,-76
BLE,1676325616738644799,DF:DF:EE:00:00:02,-77
BLE,1676325616876153332,DF:DF:EE:00:00:04,-77
BLE,1676325617280379261,DF:DF:EE:00:00:02,-77
BLE,1676325617526930215,DF:DF:EE:00:00:05,-58
BLE,1676325617737342581,DF:DF:EE:00:00:02,-82
BLE,1676325617873379559,DF:DF:EE:00:00:04,-80
BLE,1676325618239431231,DF:DF:EE:00:00:01,-70
BLE,1676325618279937401,DF:DF:EE:00:00:02,-82
BLE,1676325618834183620,DF:DF:EE:00:00:03,-54
BLE,1676325618877495819,DF:DF:EE:00:00:04,-76
BLE,1676325619337692242,DF:DF:EE:00:00:04,-81
BLE,1676325619545702030,DF:DF:EE:00:00:05,-56
BLE,1676325619727905985,DF:DF:EE:00:00:02,-65
BLE,1676325619841523984,DF:DF:EE:00:00:03,-68
BLE,1676325619877417660,DF:DF:EE:00:00:04,-80
BLE,1676325620227272313,DF:DF:EE:00:00:01,-69
BLE,1676325620554494990,DF:DF:EE:00:00:05,-56
BLE,1676325620555692425,DF:DF:EE:00:00:05,-56
BLE,1676325620730453400,DF:DF:EE:00:00:02,-82
BLE,1676325620835092782,DF:DF:EE:00:00:03,-69
BLE,1676325621269576955,DF:DF:EE:00:00:02,-82
BLE,1676325621340021085,DF:DF:EE:00:00:04,-81
BLE,1676325621565599655,DF:DF:EE:00:00:05,-56
BLE,1676325621833032661,DF:DF:EE:00:00:03,-71
BLE,1676325621878633649,DF:DF:EE:00:00:04,-79
BLE,1676325622226079641,DF:DF:EE:00:00:01,-70
BLE,1676325622337312394,DF:DF:EE:00:00:04,-75
BLE,1676325622572236366,DF:DF:EE:00:00:05,-58
BLE,1676325622573058267,DF:DF:EE:00:00:05,-56
BLE,1676325622841340631,DF:DF:EE:00:00:03,-69
BLE,1676325622878207706,DF:DF:EE:00:00:04,-75
BLE,1676325623227200376,DF:DF:EE:00:00:01,-61
BLE,1676325623267188181,DF:DF:EE:00:00:02,-62
BLE,1676325623338045636,DF:DF:EE:00:00:04,-64
BLE,1676325623589262041,DF:DF:EE:00:00:05,-56
BLE,1676325623733795771,DF:DF:EE:00:00:02,-78
BLE,1676325623843698800,DF:DF:EE:00:00:03,-66
BLE,1676325623873054229,DF:DF:EE:00:00:04,-74
BLE,1676325624232625151,DF:DF:EE:00:00:01,-71
BLE,1676325624268359290,DF:DF:EE:00:00:02,-78
BLE,1676325624336398008,DF:DF:EE:00:00:04,-74
BLE,1676325624595508384,DF:DF:EE:00:00:05,-58
BLE,1676325624878875539,DF:DF:EE:00:00:04,-74
BLE,1676325625230232454,DF:DF:EE:00:00:01,-74
BLE,1676325625273750566,DF:DF:EE:00:00:02,-80
BLE,1676325625609306414,DF:DF:EE:00:00:05,-58
BLE,1676325625728592927,DF:DF:EE:00:00:02,-81
BLE,1676325625840813577,DF:DF:EE:00:00:03,-69
BLE,1676325626265615189,DF:DF:EE:00:00:02,-80
BLE,1676325626338381065,DF:DF:EE:00:00:04,-78
BLE,1676325626616766859,DF:DF:EE:00:00:05,-58
BLE,1676325626732494983,DF:DF:EE:00:00:02,-77
BLE,1676325626838839372,DF:DF:EE:00:00:03,-68
BLE,1676325626879038924,DF:DF:EE:00:00:04,-74
BLE,1676325627338648025,DF:DF:EE:00:00:04,-75
BLE,1676325627629275997,DF:DF:EE:00:00:05,-58
BLE,1676325627839911691,DF:DF:EE:00:00:03,-70
BLE,1676325627877639041,DF:DF:EE:00:00:04,-76
BLE,1676325628336534031,DF:DF:EE:00:00:04,-77
BLE,1676325628530518299,DF:DF:EE:00:00:02,-77
BLE,1676325628644245254,DF:DF:EE:00:00:05,-57
BLE,1676325628875794041,DF:DF:EE:00:00:04,-76
BLE,1676325629035217232,DF:DF:EE:00:00:01,-73
BLE,1676325629066450333,DF:DF:EE:00:00:02,-80
BLE,1676325629335130648,DF:DF:EE:00:00:04,-74
BLE,1676325629536194904,DF:DF:EE:00:00:02,-77
BLE,1676325629839039596,DF:DF:EE:00:00:03,-68
BLE,1676325630034017553,DF:DF:EE:00:00:01,-71
BLE,1676325630067274115,DF:DF:EE:00:00:02,-79
BLE,1676325630333296440,DF:DF:EE:00:00:04,-75
BLE,1676325630667981263,DF:DF:EE:00:00:05,-58
BLE,1676325630832842348,DF:DF:EE:00:00:03,-68
BLE,1676325630873821342,DF:DF:EE:00:00:04,-74
BLE,1676325631028448918,DF:DF:EE:00:00:01,-70
BLE,1676325631336160641,DF:DF:EE:00:00:04,-73
BLE,1676325631536834279,DF:DF:EE:00:00:02,-68
BLE,1676325631876507088,DF:DF:EE:00:00:04,-73
BLE,1676325632031738944,DF:DF:EE:00:00:01,-71
BLE,1676325632068796265,DF:DF:EE:00:00:02,-79
