BLE,1676196000095486482,DF:DF:EE:00:00:04,-71
BLE,1676196000290777569,DF:DF:EE:00:00:02,-84
BLE,1676196000631470972,DF:DF:EE:00:00:04,-90
BLE,1676196000831825252,DF:DF:EE:00:00:02,-71
BLE,1676196001291133328,DF:DF:EE:00:00:02,-76
BLE,1676196001590200172,DF:DF:EE:00:00:03,-74
BLE,1676196001796951160,DF:DF:EE:00:00:01,-77
BLE,1676196001827976093,DF:DF:EE:00:00:02,-62
BLE,1676196001868851500,DF:DF:EE:00:00:05,-82
BLE,1676196002087309466,DF:DF:EE:00:00:04,-66
BLE,1676196002295278888,DF:DF:EE:00:00:02,-84
BLE,1676196002626960843,DF:DF:EE:00:00:04,-82
BLE,1676196002791070208,DF:DF:EE:00:00:01,-61
BLE,1676196002876581823,DF:DF:EE:00:00:05,-81
BLE,1676196003093552235,DF:DF:EE:00:00:04,-82
BLE,1676196003294734165,DF:DF:EE:00:00:02,-62
BLE,1676196003789817124,DF:DF:EE:00:00:01,-70
BLE,1676196003890284612,DF:DF:EE:00:00:05,-69
BLE,1676196004094731436,DF:DF:EE:00:00:04,-84
BLE,1676196004627982230,DF:DF:EE:00:00:04,-82
BLE,1676196004796294054,DF:DF:EE:00:00:01,-56
BLE,1676196005793955908,DF:DF:EE:00:00:01,-70
BLE,1676196006593252568,DF:DF:EE:00:00:03,-77
BLE,1676196007291180924,DF:DF:EE:00:00:02,-84
BLE,1676196007588825379,DF:DF:EE:00:00:03,-79
BLE,1676196008293805347,DF:DF:EE:00:00:02,-76
BLE,1676196008592369159,DF:DF:EE:00:00:03,-77
BLE,1676196009833101955,DF:DF:EE:00:00:02,-71
BLE,1676196009957817134,DF:DF:EE:00:00:05,-65
BLE,1676196010789375037,DF:DF:EE:00:00:01,-70
BLE,1676196010836135411,DF:DF:EE:00:00:02,-77
BLE,1676196010962904717,DF:DF:EE:00:00:05,-65
BLE,1676196011797015278,DF:DF:EE:00:00:01,-54
BLE,1676196011832496665,DF:DF:EE:00:00:02,-69
BLE,1676196012297095763,DF:DF:EE:00:00:02,-61
BLE,1676196012627630949,DF:DF:EE:00:00:04,-86
BLE,1676196012832913257,DF:DF:EE:00:00:02,-76
BLE,1676196012988956697,DF:DF:EE:00:00:05,-69
BLE,1676196013094293840,DF:DF:EE:00:00:04,-72
BLE,1676196013294438332,DF:DF:EE:00:00:02,-83
BLE,1676196013589815123,DF:DF:EE:00:00:03,-60
BLE,1676196013626341365,DF:DF:EE:00:00:04,-81
BLE,1676196013793628126,DF:DF:EE:00:00:01,-61
BLE,1676196013837588056,DF:DF:EE:00:00:02,-84
BLE,1676196014093094088,DF:DF:EE:00:00:04,-74
BLE,1676196014589966886,DF:DF:EE:00:00:03,-79
BLE,1676196014787482263,DF:DF:EE:00:00:01,-69
BLE,1676196015586886296,DF:DF:EE:00:00:03,-73
BLE,1676196015630656063,DF:DF:EE:00:00:04,-82
BLE,1676196015829499872,DF:DF:EE:00:00:02,-77
BLE,1676196016590351494,DF:DF:EE:00:00:03,-78
BLE,1676196016793471719,DF:DF:EE:00:00:01,-69
BLE,1676196017086311727,DF:DF:EE:00:00:04,-85
BLE,1676196017294402730,DF:DF:EE:00:00:02,-77
BLE,1676196017586660541,DF:DF:EE:00:00:03,-74
BLE,1676196017793910477,DF:DF:EE:00:00:01,-77
BLE,1676196017831853733,DF:DF:EE:00:00:02,-78
BLE,1676196018090778281,DF:DF:EE:00:00:04,-85
BLE,1676196018290508948,DF:DF:EE:00:00:02,-84
BLE,1676196018590765477,DF:DF:EE:00:00:03,-77
BLE,1676196018632685071,DF:DF:EE:00:00:04,-85
BLE,1676196018789659910,DF:DF:EE:00:00:01,-75
BLE,1676196018833311095,DF:DF:EE:00:00:02,-82
BLE,1676196019092312642,DF:DF:EE:00:00:04,-81
BLE,1676196019287655728,DF:DF:EE:00:00:02,-77
BLE,1676196019587603846,DF:DF:EE:00:00:03,-73
BLE,1676196019787341055,DF:DF:EE:00:00:01,-70
BLE,1676196019829273649,DF:DF:EE:00:00:02,-76
BLE,1676196020076401178,DF:DF:EE:00:00:05,-79
BLE,1676196020085634664,DF:DF:EE:00:00:04,-81
BLE,1676196020295782043,DF:DF:EE:00:00:02,-83
BLE,1676196020626797552,DF:DF:EE:00:00:04,-81
BLE,1676196020792118894,DF:DF:EE:00:00:01,-75
BLE,1676196020833152256,DF:DF:EE:00:00:02,-83
BLE,1676196021086727742,DF:DF:EE:00:00:04,-84
BLE,1676196021093909143,DF:DF:EE:00:00:05,-79
BLE,1676196021293639893,DF:DF:EE:00:00:02,-76
BLE,1676196021586117491,DF:DF:EE:00:00:03,-77
BLE,1676196021630407789,DF:DF:EE:00:00:04,-85
BLE,1676196021787940158,DF:DF:EE:00:00:01,-69
BLE,1676196021836451874,DF:DF:EE:00:00:02,-76
BLE,1676196022100171203,DF:DF:EE:00:00:05,-80
BLE,1676196022295375333,DF:DF:EE:00:00:02,-82
BLE,1676196022593834689,DF:DF:EE:00:00:03,-78
BLE,1676196022791941179,DF:DF:EE:00:00:01,-75
BLE,1676196022836449682,DF:DF:EE:00:00:02,-83
BLE,1676196023115199882,DF:DF:EE:00:00:05,-80
BLE,1676196023592627437,DF:DF:EE:00:00:03,-72
BLE,1676196023630804314,DF:DF:EE:00:00:04,-87
BLE,1676196023796946306,DF:DF:EE:00:00:01,-69
BLE,1676196024084615623,DF:DF:EE:00:00:04,-87
BLE,1676196024126450053,DF:DF:EE:00:00:05,-81
BLE,1676196024297842859,DF:DF:EE:00:00:02,-81
BLE,1676196024587787382,DF:DF:EE:00:00:03,-73
BLE,1676196024628281004,DF:DF:EE:00:00:04,-81
BLE,1676196024794553327,DF:DF:EE:00:00:01,-76
BLE,1676196024833832348,DF:DF:EE:00:00:02,-76
BLE,1676196025137869220,DF:DF:EE:00:00:05,-80
BLE,1676196025295534462,DF:DF:EE:00:00:02,-75
BLE,1676196025632469313,DF:DF:EE:00:00:04,-87
BLE,1676196025794700632,DF:DF:EE:00:00:01,-70
BLE,1676196025832065358,DF:DF:EE:00:00:02,-82
BLE,1676196026288110748,DF:DF:EE:00:00:02,-61
BLE,1676196026585772078,DF:DF:EE:00:00:03,-72
BLE,1676196026798836859,DF:DF:EE:00:00:01,-75
BLE,1676196026834983316,DF:DF:EE:00:00:02,-76
BLE,1676196027087802776,DF:DF:EE:00:00:04,-84
BLE,1676196027158844799,DF:DF:EE:00:00:05,-81
BLE,1676196027292245142,DF:DF:EE:00:00:02,-82
BLE,1676196027627925059,DF:DF:EE:00:00:04,-85
BLE,1676196027794518626,DF:DF:EE:00:00:01,-70
BLE,1676196028091563801,DF:DF:EE:00:00:04,-82
BLE,1676196028183906032,DF:DF:EE:00:00:05,-80
BLE,1676196028290348653,DF:DF:EE:00:00:02,-78
BLE,1676196028585186955,DF:DF:EE:00:00:03,-82
BLE,1676196028634507655,DF:DF:EE:00:00:04,-71
BLE,1676196028834045075,DF:DF:EE:00:00:02,-77
BLE,1676196029086278379,DF:DF:EE:00:00:04,-70
BLE,1676196029289711682,DF:DF:EE:00:00:02,-76
BLE,1676196029587400845,DF:DF:EE:00:00:03,-61
BLE,1676196029630029634,DF:DF:EE:00:00:04,-86
BLE,1676196030094430944,DF:DF:EE:00:00:04,-70
BLE,1676196030190181066,DF:DF:EE:00:00:05,-80
BLE,1676196030191238462,DF:DF:EE:00:00:05,-84
BLE,1676196030795894981,DF:DF:EE:00:00:01,-55
BLE,1676196031088354371,DF:DF:EE:00:00:04,-81
BLE,1676196031198738290,DF:DF:EE:00:00:05,-68
BLE,1676196031288344574,DF:DF:EE:00:00:02,-77
BLE,1676196031591073471,DF:DF:EE:00:00:03,-77
BLE,1676196031635441560,DF:DF:EE:00:00:04,-85
BLE,1676196031830992934,DF:DF:EE:00:00:02,-77
BLE,1676196032093881112,DF:DF:EE:00:00:04,-87
BLE,1676196032206170660,DF:DF:EE:00:00:05,-80
BLE,1676196032292029851,DF:DF:EE:00:00:02,-76
BLE,1676196032594488837,DF:DF:EE:00:00:03,-73
BLE,1676196032787834129,DF:DF:EE:00:00:01,-69
BLE,1676196032831721185,DF:DF:EE:00:00:02,-76
BLE,1676196033086734227,DF:DF:EE:00:00:04,-81
BLE,1676196033222471523,DF:DF:EE:00:00:05,-80
BLE,1676196033592165399,DF:DF:EE:00:00:03,-76
BLE,1676196033624678386,DF:DF:EE:00:00:04,-85
BLE,1676196033831780534,DF:DF:EE:00:00:02,-75
BLE,1676196034088555165,DF:DF:EE:00:00:04,-83
BLE,1676196034230032308,DF:DF:EE:00:00:05,-80
BLE,1676196034631996051,DF:DF:EE:00:00:04,-89
BLE,1676196034794413532,DF:DF:EE:00:00:01,-70
BLE,1676196035084578218,DF:DF:EE:00:00:04,-84
BLE,1676196035241243812,DF:DF:EE:00:00:05,-79
BLE,1676196035287198036,DF:DF:EE:00:00:02,-75
BLE,1676196035594465136,DF:DF:EE:00:00:03,-76
BLE,1676196035631017336,DF:DF:EE:00:00:04,-81
BLE,1676196035794149429,DF:DF:EE:00:00:01,-75
BLE,1676196035834081146,DF:DF:EE:00:00:02,-76
