BLE,1676476800186834599,DF:DF:EE:00:00:05,-49
BLE,1676476800187773164,DF:DF:EE:00:00:02,-52
BLE,1676476800397107270,DF:DF:EE:00:00:03,-50
BLE,1676476800902876660,DF:DF:EE:00:00:04,-71
BLE,1676476801199220780,DF:DF:EE:00:00:05,-65
BLE,1676476801401859388,DF:DF:EE:00:00:03,-47
BLE,1676476801444268749,DF:DF:EE:00:00:04,-55
BLE,1676476801688983516,DF:DF:EE:00:00:01,-42
BLE,1676476801732452398,DF:DF:EE:00:00:02,-65
BLE,1676476801904055180,DF:DF:EE:00:00:04,-74
BLE,1676476802728487307,DF:DF:EE:00:00:02,-86
BLE,1676476803223035827,DF:DF:EE:00:00:05,-49
BLE,1676476803397909046,DF:DF:EE:00:00:03,-65
BLE,1676476803443278309,DF:DF:EE:00:00:04,-58
BLE,1676476803724588714,DF:DF:EE:00:00:02,-52
BLE,1676476804234166699,DF:DF:EE:00:00:05,-65
BLE,1676476805249130206,DF:DF:EE:00:00:05,-66
BLE,1676476805407230619,DF:DF:EE:00:00:03,-84
BLE,1676476805726616467,DF:DF:EE:00:00:02,-53
BLE,1676476806185986739,DF:DF:EE:00:00:02,-49
BLE,1676476806267341693,DF:DF:EE:00:00:05,-65
BLE,1676476806440235866,DF:DF:EE:00:00:04,-55
BLE,1676476806687138550,DF:DF:EE:00:00:01,-43
BLE,1676476806733059803,DF:DF:EE:00:00:02,-66
BLE,1676476806898331163,DF:DF:EE:00:00:04,-58
BLE,1676476807193865964,DF:DF:EE:00:00:02,-52
BLE,1676476807271993355,DF:DF:EE:00:00:05,-49
BLE,1676476807399790885,DF:DF:EE:00:00:03,-49
BLE,1676476807440655900,DF:DF:EE:00:00:04,-72
BLE,1676476807904846122,DF:DF:EE:00:00:04,-55
BLE,1676476808189995204,DF:DF:EE:00:00:02,-64
BLE,1676476808282962813,DF:DF:EE:00:00:05,-55
BLE,1676476808438565481,DF:DF:EE:00:00:04,-74
BLE,1676476808686674017,DF:DF:EE:00:00:01,-56
BLE,1676476808727101624,DF:DF:EE:00:00:02,-64
BLE,1676476808906022558,DF:DF:EE:00:00:04,-73
BLE,1676476809192435574,DF:DF:EE:00:00:02,-67
BLE,1676476809296675385,DF:DF:EE:00:00:05,-65
BLE,1676476809403311234,DF:DF:EE:00:00:03,-65
BLE,1676476809442614071,DF:DF:EE:00:00:04,-72
BLE,1676476809687314172,DF:DF:EE:00:00:01,-60
BLE,1676476809727201580,DF:DF:EE:00:00:02,-67
BLE,1676476809904192259,DF:DF:EE:00:00:04,-70
BLE,1676476810184533183,DF:DF:EE:00:00:02,-67
BLE,1676476810312879369,DF:DF:EE:00:00:05,-65
BLE,1676476810403047656,DF:DF:EE:00:00:03,-63
BLE,1676476810435370000,DF:DF:EE:00:00:04,-72
BLE,1676476810695443809,DF:DF:EE:00:00:01,-59
BLE,1676476810724132264,DF:DF:EE:00:00:02,-68
BLE,1676476811190845063,DF:DF:EE:00:00:02,-68
BLE,1676476811322956302,DF:DF:EE:00:00:05,-49
BLE,1676476811399692428,DF:DF:EE:00:00:03,-65
BLE,1676476811691958125,DF:DF:EE:00:00:01,-62
BLE,1676476811731036924,DF:DF:EE:00:00:02,-68
BLE,1676476811898942567,DF:DF:EE:00:00:04,-73
BLE,1676476812191089183,DF:DF:EE:00:00:02,-66
BLE,1676476812334234255,DF:DF:EE:00:00:05,-64
BLE,1676476812404729540,DF:DF:EE:00:00:03,-64
BLE,1676476812435951697,DF:DF:EE:00:00:04,-72
BLE,1676476812696007006,DF:DF:EE:00:00:01,-60
BLE,1676476812727272079,DF:DF:EE:00:00:02,-67
BLE,1676476812903581437,DF:DF:EE:00:00:04,-72
BLE,1676476813186073403,DF:DF:EE:00:00:02,-65
BLE,1676476813343086003,DF:DF:EE:00:00:05,-62
BLE,1676476813400762866,DF:DF:EE:00:00:03,-66
BLE,1676476813443388847,DF:DF:EE:00:00:04,-73
BLE,1676476813691169431,DF:DF:EE:00:00:01,-60
BLE,1676476813900763949,DF:DF:EE:00:00:04,-73
BLE,1676476814193577760,DF:DF:EE:00:00:02,-64
BLE,1676476814347850871,DF:DF:EE:00:00:05,-69
BLE,1676476814396829732,DF:DF:EE:00:00:03,-66
BLE,1676476814439249967,DF:DF:EE:00:00:04,-73
BLE,1676476814686415355,DF:DF:EE:00:00:01,-59
BLE,1676476814727380160,DF:DF:EE:00:00:02,-67
BLE,1676476815193085061,DF:DF:EE:00:00:02,-67
BLE,1676476815357942054,DF:DF:EE:00:00:05,-69
BLE,1676476815403252068,DF:DF:EE:00:00:03,-66
BLE,1676476815438543647,DF:DF:EE:00:00:04,-72
BLE,1676476815687036926,DF:DF:EE:00:00:01,-60
BLE,1676476815731142088,DF:DF:EE:00:00:02,-68
BLE,1676476815897036478,DF:DF:EE:00:00:04,-72
BLE,1676476816188884641,DF:DF:EE:00:00:02,-67
BLE,1676476816367885365,DF:DF:EE:00:00:05,-69
BLE,1676476816396783899,DF:DF:EE:00:00:03,-68
BLE,1676476816443542302,DF:DF:EE:00:00:04,-74
BLE,1676476816693117769,DF:DF:EE:00:00:01,-58
BLE,1676476816896393365,DF:DF:EE:00:00:04,-75
BLE,1676476817186275107,DF:DF:EE:00:00:02,-64
BLE,1676476817724341300,DF:DF:EE:00:00:02,-65
BLE,1676476817901416936,DF:DF:EE:00:00:04,-76
BLE,1676476818188654353,DF:DF:EE:00:00:02,-52
BLE,1676476818391709162,DF:DF:EE:00:00:05,-51
BLE,1676476818398397993,DF:DF:EE:00:00:03,-66
BLE,1676476818442909231,DF:DF:EE:00:00:04,-75
BLE,1676476818693108352,DF:DF:EE:00:00:01,-42
BLE,1676476818727415408,DF:DF:EE:00:00:02,-68
BLE,1676476818901877802,DF:DF:EE:00:00:04,-74
BLE,1676476819188170696,DF:DF:EE:00:00:02,-65
BLE,1676476819401711430,DF:DF:EE:00:00:05,-68
BLE,1676476819443494636,DF:DF:EE:00:00:04,-74
BLE,1676476819695544722,DF:DF:EE:00:00:01,-61
BLE,1676476819725564277,DF:DF:EE:00:00:02,-51
BLE,1676476819901929093,DF:DF:EE:00:00:04,-74
BLE,1676476820189048637,DF:DF:EE:00:00:02,-68
BLE,1676476820399705676,DF:DF:EE:00:00:03,-67
BLE,1676476820411515369,DF:DF:EE:00:00:05,-67
BLE,1676476820443398305,DF:DF:EE:00:00:04,-74
BLE,1676476820691356343,DF:DF:EE:00:00:01,-60
BLE,1676476820730147523,DF:DF:EE:00:00:02,-68
BLE,1676476820896448280,DF:DF:EE:00:00:04,-74
BLE,1676476821192014331,DF:DF:EE:00:00:02,-65
BLE,1676476821405732103,DF:DF:EE:00:00:03,-67
BLE,1676476821419010934,DF:DF:EE:00:00:05,-62
BLE,1676476821434378351,DF:DF:EE:00:00:04,-74
BLE,1676476821695958672,DF:DF:EE:00:00:01,-61
BLE,1676476821731130171,DF:DF:EE:00:00:02,-65
BLE,1676476821898571281,DF:DF:EE:00:00:04,-75
BLE,1676476822423997006,DF:DF:EE:00:00:05,-68
BLE,1676476822731137837,DF:DF:EE:00:00:02,-69
BLE,1676476822902885366,DF:DF:EE:00:00:04,-75
BLE,1676476823188940097,DF:DF:EE:00:00:02,-67
BLE,1676476823397577758,DF:DF:EE:00:00:03,-67
BLE,1676476823438155737,DF:DF:EE:00:00:04,-75
BLE,1676476823688672727,DF:DF:EE:00:00:01,-58
BLE,1676476824192891105,DF:DF:EE:00:00:02,-68
BLE,1676476824401412268,DF:DF:EE:00:00:03,-68
BLE,1676476824442856648,DF:DF:EE:00:00:05,-67
BLE,1676476824728411264,DF:DF:EE:00:00:02,-65
BLE,1676476824903159985,DF:DF:EE:00:00:04,-74
BLE,1676476825400780822,DF:DF:EE:00:00:03,-68
BLE,1676476825440136741,DF:DF:EE:00:00:04,-75
BLE,1676476825447712430,DF:DF:EE:00:00:05,-62
BLE,1676476825694857235,DF:DF:EE:00:00:01,-58
BLE,1676476825901417185,DF:DF:EE:00:00:04,-74
BLE,1676476826190323821,DF:DF:EE:00:00:02,-65
BLE,1676476826435714283,DF:DF:EE:00:00:04,-74
BLE,1676476826691960831,DF:DF:EE:00:00:01,-61
BLE,1676476826728524428,DF:DF:EE:00:00:02,-64
BLE,1676476827191238303,DF:DF:EE:00:00:02,-67
BLE,1676476827396448696,DF:DF:EE:00:00:03,-66
BLE,1676476827474241968,DF:DF:EE:00:00:05,-62
BLE,1676476827686253856,DF:DF:EE:00:00:01,-59
BLE,1676476827900838737,DF:DF:EE:00:00:04,-74
BLE,1676476828184945131,DF:DF:EE:00:00:02,-65
BLE,1676476828400736614,DF:DF:EE:00:00:03,-67
BLE,1676476828436209732,DF:DF:EE:00:00:04,-75
BLE,1676476828486431486,DF:DF:EE:00:00:05,-62
BLE,1676476828692882897,DF:DF:EE:00:00:01,-60
BLE,1676476828724849748,DF:DF:EE:00:00:02,-66
BLE,1676476828896645483,DF:DF:EE:00:00:04,-75
BLE,1676476829189524669,DF:DF:EE:00:00:02,-68
BLE,1676476829396208325,DF:DF:EE:00:00:03,-68
BLE,1676476829503892029,DF:DF:EE:00:00:05,-67
BLE,1676476829690849268,DF:DF:EE:00:00:01,-59
BLE,1676476829900740531,DF:DF:EE:00:00:04,-75
BLE,1676476830190903142,DF:DF:EE:00:00:02,-65
BLE,1676476830396177117,DF:DF:EE:00:00:03,-67
BLE,1676476830438368857,DF:DF:EE:00:00:04,-74
BLE,1676476830516426582,DF:DF:EE:00:00:05,-67
BLE,1676476830691521547,DF:DF:EE:00:00:01,-58
BLE,1676476830725036285,DF:DF:EE:00:00:02,-66
BLE,1676476831184945630,DF:DF:EE:00:00:02,-67
BLE,1676476831402565704,DF:DF:EE:00:00:03,-69
BLE,1676476831438897722,DF:DF:EE:00:00:04,-71
BLE,1676476831526393143,DF:DF:EE:00:00:05,-71
BLE,1676476831693701381,DF:DF:EE:00:00:01,-61
BLE,1676476831732039402,DF:DF:EE:00:00:02,-67
BLE,1676476831902593412,DF:DF:EE:00:00:04,-80
