BLE,1676336400318233383,DF:DF:EE:00:00:02,-55
BLE,1676336400466904660,DF:DF:EE:00:00:04,-62
BLE,1676336400858688629,DF:DF:EE:00:00:02,-55
BLE,1676336400932389155,DF:DF:EE:00:00:05,-61
BLE,1676336401310979297,DF:DF:EE:00:00:02,-68
BLE,1676336401430798968,DF:DF:EE:00:00:03,-54
BLE,1676336401818015234,DF:DF:EE:00:00:01,-54
BLE,1676336401922971028,DF:DF:EE:00:00:04,-60
BLE,1676336401941021760,DF:DF:EE:00:00:05,-75
BLE,1676336402309928174,DF:DF:EE:00:00:02,-61
BLE,1676336402432244088,DF:DF:EE:00:00:03,-57
BLE,1676336402468054851,DF:DF:EE:00:00:04,-62
BLE,1676336402849500270,DF:DF:EE:00:00:02,-76
BLE,1676336403317248346,DF:DF:EE:00:00:02,-70
BLE,1676336403430297316,DF:DF:EE:00:00:03,-50
BLE,1676336403468632237,DF:DF:EE:00:00:04,-80
BLE,1676336403851128512,DF:DF:EE:00:00:02,-70
BLE,1676336404432696167,DF:DF:EE:00:00:03,-71
BLE,1676336404852554174,DF:DF:EE:00:00:02,-76
BLE,1676336404927072934,DF:DF:EE:00:00:04,-80
BLE,1676336404967556397,DF:DF:EE:00:00:05,-52
BLE,1676336405312497234,DF:DF:EE:00:00:02,-71
BLE,1676336405430388068,DF:DF:EE:00:00:03,-67
BLE,1676336405814843971,DF:DF:EE:00:00:01,-46
BLE,1676336405850931061,DF:DF:EE:00:00:02,-71
BLE,1676336405928134269,DF:DF:EE:00:00:04,-73
BLE,1676336405977545434,DF:DF:EE:00:00:05,-68
BLE,1676336406315365868,DF:DF:EE:00:00:02,-62
BLE,1676336406427461356,DF:DF:EE:00:00:03,-54
BLE,1676336406466938714,DF:DF:EE:00:00:04,-59
BLE,1676336406813144652,DF:DF:EE:00:00:01,-54
BLE,1676336406851337243,DF:DF:EE:00:00:02,-54
BLE,1676336406929772427,DF:DF:EE:00:00:04,-67
BLE,1676336407312752567,DF:DF:EE:00:00:02,-56
BLE,1676336407425465210,DF:DF:EE:00:00:03,-72
BLE,1676336407463781590,DF:DF:EE:00:00:04,-62
BLE,1676336407854506038,DF:DF:EE:00:00:02,-71
BLE,1676336408310809544,DF:DF:EE:00:00:02,-69
BLE,1676336408424495126,DF:DF:EE:00:00:03,-67
BLE,1676336408853828574,DF:DF:EE:00:00:02,-69
BLE,1676336408923271391,DF:DF:EE:00:00:04,-76
BLE,1676336409314796490,DF:DF:EE:00:00:02,-71
BLE,1676336409427942666,DF:DF:EE:00:00:03,-71
BLE,1676336409813613045,DF:DF:EE:00:00:01,-63
BLE,1676336409849911173,DF:DF:EE:00:00:02,-76
BLE,1676336410315766494,DF:DF:EE:00:00:02,-69
BLE,1676336410425929769,DF:DF:EE:00:00:03,-66
BLE,1676336410817170624,DF:DF:EE:00:00:01,-69
BLE,1676336410856198407,DF:DF:EE:00:00:02,-69
BLE,1676336410928778580,DF:DF:EE:00:00:04,-77
BLE,1676336411028681055,DF:DF:EE:00:00:05,-67
BLE,1676336411314445584,DF:DF:EE:00:00:02,-75
BLE,1676336411468846083,DF:DF:EE:00:00:04,-76
BLE,1676336411858123643,DF:DF:EE:00:00:02,-70
BLE,1676336411927418837,DF:DF:EE:00:00:04,-80
BLE,1676336412316190031,DF:DF:EE:00:00:02,-69
BLE,1676336412430849011,DF:DF:EE:00:00:03,-66
BLE,1676336412813265787,DF:DF:EE:00:00:01,-63
BLE,1676336412850113363,DF:DF:EE:00:00:02,-70
BLE,1676336412929583027,DF:DF:EE:00:00:04,-76
BLE,1676336413319022833,DF:DF:EE:00:00:02,-70
BLE,1676336413429029611,DF:DF:EE:00:00:03,-68
BLE,1676336413464562712,DF:DF:EE:00:00:04,-74
BLE,1676336413851151074,DF:DF:EE:00:00:02,-75
BLE,1676336414069996779,DF:DF:EE:00:00:05,-75
BLE,1676336414317117518,DF:DF:EE:00:00:02,-70
BLE,1676336414463706669,DF:DF:EE:00:00:04,-76
BLE,1676336414815480790,DF:DF:EE:00:00:01,-62
BLE,1676336415083717160,DF:DF:EE:00:00:05,-75
BLE,1676336415309031906,DF:DF:EE:00:00:02,-69
BLE,1676336415423028315,DF:DF:EE:00:00:03,-67
BLE,1676336415812803657,DF:DF:EE:00:00:01,-69
BLE,1676336415849817604,DF:DF:EE:00:00:02,-69
BLE,1676336415923005765,DF:DF:EE:00:00:04,-77
BLE,1676336416316555116,DF:DF:EE:00:00:02,-70
BLE,1676336416425642663,DF:DF:EE:00:00:03,-71
BLE,1676336416461834751,DF:DF:EE:00:00:04,-77
BLE,1676336416856228544,DF:DF:EE:00:00:02,-70
BLE,1676336417309968767,DF:DF:EE:00:00:02,-69
BLE,1676336417429735648,DF:DF:EE:00:00:03,-69
BLE,1676336417468357814,DF:DF:EE:00:00:04,-73
BLE,1676336417821123749,DF:DF:EE:00:00:01,-48
BLE,1676336417853139627,DF:DF:EE:00:00:02,-69
BLE,1676336417926593241,DF:DF:EE:00:00:04,-76
BLE,1676336418122438060,DF:DF:EE:00:00:05,-75
BLE,1676336418463420808,DF:DF:EE:00:00:04,-76
BLE,1676336418857648479,DF:DF:EE:00:00:02,-70
BLE,1676336419134992464,DF:DF:EE:00:00:05,-75
BLE,1676336419425071076,DF:DF:EE:00:00:03,-67
BLE,1676336419463566286,DF:DF:EE:00:00:04,-79
BLE,1676336419851596953,DF:DF:EE:00:00:02,-69
BLE,1676336419930572418,DF:DF:EE:00:00:04,-77
BLE,1676336420148840176,DF:DF:EE:00:00:05,-75
BLE,1676336420315924762,DF:DF:EE:00:00:02,-71
BLE,1676336420428469741,DF:DF:EE:00:00:03,-71
BLE,1676336420464650538,DF:DF:EE:00:00:04,-74
BLE,1676336420812887603,DF:DF:EE:00:00:01,-63
BLE,1676336420850034673,DF:DF:EE:00:00:02,-76
BLE,1676336420927133883,DF:DF:EE:00:00:04,-79
BLE,1676336421310882841,DF:DF:EE:00:00:02,-70
BLE,1676336421854696564,DF:DF:EE:00:00:02,-70
BLE,1676336422166065429,DF:DF:EE:00:00:05,-67
BLE,1676336422316297300,DF:DF:EE:00:00:02,-75
BLE,1676336422425568093,DF:DF:EE:00:00:03,-70
BLE,1676336422465239322,DF:DF:EE:00:00:04,-74
BLE,1676336422819766390,DF:DF:EE:00:00:01,-64
BLE,1676336422855196077,DF:DF:EE:00:00:02,-76
BLE,1676336422931408179,DF:DF:EE:00:00:04,-80
BLE,1676336423315986454,DF:DF:EE:00:00:02,-69
BLE,1676336423424200268,DF:DF:EE:00:00:03,-71
BLE,1676336423816510477,DF:DF:EE:00:00:01,-62
BLE,1676336423854387199,DF:DF:EE:00:00:02,-70
BLE,1676336423932271435,DF:DF:EE:00:00:04,-76
BLE,1676336424203734159,DF:DF:EE:00:00:05,-68
BLE,1676336424310918826,DF:DF:EE:00:00:02,-70
BLE,1676336424430954451,DF:DF:EE:00:00:03,-68
BLE,1676336424820346258,DF:DF:EE:00:00:01,-63
BLE,1676336424849720229,DF:DF:EE:00:00:02,-69
BLE,1676336424925177762,DF:DF:EE:00:00:04,-76
BLE,1676336425199975088,DF:DF:EE:00:00:05,-68
BLE,1676336425462371364,DF:DF:EE:00:00:04,-76
BLE,1676336425811785489,DF:DF:EE:00:00:01,-48
BLE,1676336425852290244,DF:DF:EE:00:00:02,-71
BLE,1676336426213803842,DF:DF:EE:00:00:05,-68
BLE,1676336426318528974,DF:DF:EE:00:00:02,-76
BLE,1676336426462754712,DF:DF:EE:00:00:04,-80
BLE,1676336426815273861,DF:DF:EE:00:00:01,-69
BLE,1676336426858346816,DF:DF:EE:00:00:02,-75
BLE,1676336426928819321,DF:DF:EE:00:00:04,-76
BLE,1676336427228547204,DF:DF:EE:00:00:05,-67
BLE,1676336427314926150,DF:DF:EE:00:00:02,-70
BLE,1676336427430155202,DF:DF:EE:00:00:03,-71
BLE,1676336427465439766,DF:DF:EE:00:00:04,-76
BLE,1676336427813570625,DF:DF:EE:00:00:01,-63
BLE,1676336427851948629,DF:DF:EE:00:00:02,-76
BLE,1676336428312359681,DF:DF:EE:00:00:02,-70
BLE,1676336428431772027,DF:DF:EE:00:00:03,-69
BLE,1676336428462858631,DF:DF:EE:00:00:04,-80
BLE,1676336428810143257,DF:DF:EE:00:00:01,-63
BLE,1676336428853522038,DF:DF:EE:00:00:02,-69
BLE,1676336428928050340,DF:DF:EE:00:00:04,-77
BLE,1676336429316019800,DF:DF:EE:00:00:02,-70
BLE,1676336429432807322,DF:DF:EE:00:00:03,-71
BLE,1676336429811695458,DF:DF:EE:00:00:01,-64
BLE,1676336429854604290,DF:DF:EE:00:00:02,-76
BLE,1676336430264921357,DF:DF:EE:00:00:05,-68
BLE,1676336430317266340,DF:DF:EE:00:00:02,-69
BLE,1676336430466970764,DF:DF:EE:00:00:04,-79
BLE,1676336430818596930,DF:DF:EE:00:00:01,-69
BLE,1676336430850410103,DF:DF:EE:00:00:02,-70
BLE,1676336431273773458,DF:DF:EE:00:00:05,-67
BLE,1676336431317557649,DF:DF:EE:00:00:02,-76
BLE,1676336431428059168,DF:DF:EE:00:00:03,-68
BLE,1676336431461072610,DF:DF:EE:00:00:04,-74
BLE,1676336431815566345,DF:DF:EE:00:00:01,-63
BLE,1676336431849278815,DF:DF:EE:00:00:02,-69
BLE,1676336431923966780,DF:DF:EE:00:00:04,-76
BLE,1676336432281152754,DF:DF:EE:00:00:05,-68
BLE,1676336432317091098,DF:DF:EE:00:00:02,-69
BLE,1676336432427260790,DF:DF:EE:00:00:03,-71
BLE,1676336432466595192,DF:DF:EE:00:00:04,-79
BLE,1676336432818707265,DF:DF:EE:00:00:01,-70
BLE,1676336432852078075,DF:DF:EE:00:00:02,-71
BLE,1676336433291160291,DF:DF:EE:00:00:05,-68
BLE,1676336433317073288,DF:DF:EE:00:00:02,-76
BLE,1676336433421863626,DF:DF:EE:00:00:03,-66
BLE,1676336433855283494,DF:DF:EE:00:00:02,-75
BLE,1676336433928665984,DF:DF:EE:00:00:04,-80
BLE,1676336434298660418,DF:DF:EE:00:00:05,-74
BLE,1676336434424136521,DF:DF:EE:00:00:03,-71
BLE,1676336434465481968,DF:DF:EE:00:00:04,-76
BLE,1676336434853066685,DF:DF:EE:00:00:02,-71
BLE,1676336434930624803,DF:DF:EE:00:00:04,-73
BLE,1676336435309700477,DF:DF:EE:00:00:02,-69
BLE,1676336435426851325,DF:DF:EE:00:00:03,-66
BLE,1676336435815976845,DF:DF:EE:00:00:01,-70
BLE,1676336435921602626,DF:DF:EE:00:00:04,-73
BLE,1676336436317414475,DF:DF:EE:00:00:05,-68
BLE,1676336436426507563,DF:DF:EE:00:00:03,-71
BLE,1676336436461102724,DF:DF:EE:00:00:04,-59
BLE,1676336436849063684,DF:DF:EE:00:00:02,-76
BLE,1676336437465292165,DF:DF:EE:00:00:04,-79
BLE,1676336437813612270,DF:DF:EE:00:00:01,-69
BLE,1676336437929274523,DF:DF:EE:00:00:04,-77
BLE,1676336438316606995,DF:DF:EE:00:00:02,-71
BLE,1676336438430890398,DF:DF:EE:00:00:03,-72
BLE,1676336438812552981,DF:DF:EE:00:00:01,-47
BLE,1676336438859088368,DF:DF:EE:00:00:02,-71
BLE,1676336438929336503,DF:DF:EE:00:00:04,-80
BLE,1676336439359919509,DF:DF:EE:00:00:05,-75
BLE,1676336439817907608,DF:DF:EE:00:00:01,-69
BLE,1676336439857479672,DF:DF:EE:00:00:02,-70
BLE,1676336440320290052,DF:DF:EE:00:00:02,-71
BLE,1676336440371494932,DF:DF:EE:00:00:05,-75
BLE,1676336440429324391,DF:DF:EE:00:00:03,-70
BLE,1676336440466251882,DF:DF:EE:00:00:04,-74
BLE,1676336440815624925,DF:DF:EE:00:00:01,-64
BLE,1676336440854286882,DF:DF:EE:00:00:02,-76
BLE,1676336441313118298,DF:DF:EE:00:00:02,-71
BLE,1676336441381099143,DF:DF:EE:00:00:05,-68
BLE,1676336441468225242,DF:DF:EE:00:00:04,-80
BLE,1676336441927533273,DF:DF:EE:00:00:04,-74
BLE,1676336442310398540,DF:DF:EE:00:00:02,-69
BLE,1676336442391171762,DF:DF:EE:00:00:05,-67
BLE,1676336442422637651,DF:DF:EE:00:00:03,-67
BLE,1676336442468009144,DF:DF:EE:00:00:04,-73
BLE,1676336442810370198,DF:DF:EE:00:00:01,-69
BLE,1676336442850006469,DF:DF:EE:00:00:02,-69
BLE,1676336442929733920,DF:DF:EE:00:00:04,-80
BLE,1676336443315912706,DF:DF:EE:00:00:02,-71
BLE,1676336443406099620,DF:DF:EE:00:00:05,-68
BLE,1676336443465958832,DF:DF:EE:00:00:04,-62
BLE,1676336443853075141,DF:DF:EE:00:00:02,-56
BLE,1676336444314311760,DF:DF:EE:00:00:02,-70
BLE,1676336444408663968,DF:DF:EE:00:00:05,-52
BLE,1676336444423128229,DF:DF:EE:00:00:03,-51
BLE,1676336444820433423,DF:DF:EE:00:00:01,-47
BLE,1676336444854199309,DF:DF:EE:00:00:02,-69
BLE,1676336444926387906,DF:DF:EE:00:00:04,-76
BLE,1676336445419758692,DF:DF:EE:00:00:05,-68
BLE,1676336445430806019,DF:DF:EE:00:00:03,-72
BLE,1676336445461238802,DF:DF:EE:00:00:04,-74
BLE,1676336445812943842,DF:DF:EE:00:00:01,-63
BLE,1676336445849040307,DF:DF:EE:00:00:02,-76
BLE,1676336445925421906,DF:DF:EE:00:00:04,-79
BLE,1676336446315041333,DF:DF:EE:00:00:02,-69
BLE,1676336446428496837,DF:DF:EE:00:00:05,-75
BLE,1676336446463498906,DF:DF:EE:00:00:04,-79
BLE,1676336446924360241,DF:DF:EE:00:00:04,-74
BLE,1676336447312596196,DF:DF:EE:00:00:02,-61
BLE,1676336447424555478,DF:DF:EE:00:00:03,-68
BLE,1676336447439756641,DF:DF:EE:00:00:05,-75
BLE,1676336447460007581,DF:DF:EE:00:00:04,-73
BLE,1676336447809350916,DF:DF:EE:00:00:01,-69
BLE,1676336447930014987,DF:DF:EE:00:00:04,-64
BLE,1676336448312523928,DF:DF:EE:00:00:02,-70
BLE,1676336448426330883,DF:DF:EE:00:00:03,-66
BLE,1676336448454802705,DF:DF:EE:00:00:05,-75
BLE,1676336448465544163,DF:DF:EE:00:00:04,-80
BLE,1676336448812941786,DF:DF:EE:00:00:01,-62
BLE,1676336448928874991,DF:DF:EE:00:00:04,-76
BLE,1676336449309349513,DF:DF:EE:00:00:02,-70
BLE,1676336449422063281,DF:DF:EE:00:00:03,-66
BLE,1676336449467694310,DF:DF:EE:00:00:04,-59
BLE,1676336449469808144,DF:DF:EE:00:00:05,-67
BLE,1676336449855869058,DF:DF:EE:00:00:02,-76
BLE,1676336449929078260,DF:DF:EE:00:00:04,-79
BLE,1676336450425739149,DF:DF:EE:00:00:03,-71
BLE,1676336450469395884,DF:DF:EE:00:00:04,-79
BLE,1676336450483491610,DF:DF:EE:00:00:05,-68
BLE,1676336450819258625,DF:DF:EE:00:00:01,-69
BLE,1676336450852540145,DF:DF:EE:00:00:02,-70
BLE,1676336450924368416,DF:DF:EE:00:00:04,-73
BLE,1676336451310686408,DF:DF:EE:00:00:02,-69
BLE,1676336451468630546,DF:DF:EE:00:00:04,-74
BLE,1676336451498479591,DF:DF:EE:00:00:05,-67
BLE,1676336451811898000,DF:DF:EE:00:00:01,-69
BLE,1676336451850346378,DF:DF:EE:00:00:02,-70
BLE,1676336451924584518,DF:DF:EE:00:00:04,-77
BLE,1676336452311846700,DF:DF:EE:00:00:02,-71
BLE,1676336452429639494,DF:DF:EE:00:00:03,-57
BLE,1676336452469319014,DF:DF:EE:00:00:04,-80
BLE,1676336452512276304,DF:DF:EE:00:00:05,-68
BLE,1676336452812699590,DF:DF:EE:00:00:01,-63
BLE,1676336452851420546,DF:DF:EE:00:00:02,-70
BLE,1676336453317287409,DF:DF:EE:00:00:02,-75
BLE,1676336453429833055,DF:DF:EE:00:00:03,-69
BLE,1676336453519656600,DF:DF:EE:00:00:05,-68
BLE,1676336453816628704,DF:DF:EE:00:00:01,-70
BLE,1676336453858643637,DF:DF:EE:00:00:02,-76
BLE,1676336453920481144,DF:DF:EE:00:00:04,-74
BLE,1676336454430919431,DF:DF:EE:00:00:03,-71
BLE,1676336454469964798,DF:DF:EE:00:00:04,-77
BLE,1676336454525950918,DF:DF:EE:00:00:05,-75
BLE,1676336454813979528,DF:DF:EE:00:00:01,-64
BLE,1676336454854522032,DF:DF:EE:00:00:02,-71
BLE,1676336455809548762,DF:DF:EE:00:00:01,-62
BLE,1676336455852733381,DF:DF:EE:00:00:02,-69
BLE,1676336455920581438,DF:DF:EE:00:00:04,-59
BLE,1676336456309389798,DF:DF:EE:00:00:02,-76
BLE,1676336456421546993,DF:DF:EE:00:00:03,-69
BLE,1676336456469358105,DF:DF:EE:00:00:04,-76
BLE,1676336456849478134,DF:DF:EE:00:00:02,-76
BLE,1676336456922007683,DF:DF:EE:00:00:04,-76
BLE,1676336457462715341,DF:DF:EE:00:00:04,-76
BLE,1676336457559699414,DF:DF:EE:00:00:05,-66
BLE,1676336457809538683,DF:DF:EE:00:00:01,-62
BLE,1676336457924623072,DF:DF:EE:00:00:04,-73
BLE,1676336458316666869,DF:DF:EE:00:00:02,-76
BLE,1676336458429591841,DF:DF:EE:00:00:03,-69
BLE,1676336458466848408,DF:DF:EE:00:00:04,-73
BLE,1676336458809907991,DF:DF:EE:00:00:01,-69
BLE,1676336458855767058,DF:DF:EE:00:00:02,-76
BLE,1676336459311012377,DF:DF:EE:00:00:02,-71
BLE,1676336459462466183,DF:DF:EE:00:00:04,-76
BLE,1676336459922833486,DF:DF:EE:00:00:04,-80
BLE,1676336460314550872,DF:DF:EE:00:00:02,-61
BLE,1676336460426895314,DF:DF:EE:00:00:03,-69
BLE,1676336460465804349,DF:DF:EE:00:00:04,-74
BLE,1676336460814114121,DF:DF:EE:00:00:01,-70
BLE,1676336460848249833,DF:DF:EE:00:00:02,-69
BLE,1676336460925782743,DF:DF:EE:00:00:04,-76
BLE,1676336461427145874,DF:DF:EE:00:00:03,-72
BLE,1676336461460266188,DF:DF:EE:00:00:04,-74
BLE,1676336461814316474,DF:DF:EE:00:00:01,-62
