BLE,1676580366660757977,DF:DF:EE:00:00:05,-87
BLE,1676580367678237463,DF:DF:EE:00:00:05,-88
BLE,1676580368684417084,DF:DF:EE:00:00:05,-86
BLE,1676580369696982831,DF:DF:EE:00:00:05,-83
BLE,1676580370013353433,DF:DF:EE:00:00:03,-80
BLE,1676580370516013064,DF:DF:EE:00:00:04,-93
BLE,1676580370711980156,DF:DF:EE:00:00:05,-84
BLE,1676580371012107113,DF:DF:EE:00:00:03,-85
BLE,1676580371208359075,DF:DF:EE:00:00:02,-89
BLE,1676580371710289554,DF:DF:EE:00:00:01,-82
BLE,1676580371724461280,DF:DF:EE:00:00:05,-83
BLE,1676580371745881909,DF:DF:EE:00:00:02,-81
BLE,1676580372209659873,DF:DF:EE:00:00:02,-96
BLE,1676580372714433047,DF:DF:EE:00:00:01,-96
BLE,1676580372740710748,DF:DF:EE:00:00:05,-86
BLE,1676580372748177771,DF:DF:EE:00:00:02,-90
BLE,1676580373213506956,DF:DF:EE:00:00:02,-93
BLE,1676580373749506777,DF:DF:EE:00:00:05,-91
BLE,1676580374214163849,DF:DF:EE:00:00:02,-98
BLE,1676580374513200661,DF:DF:EE:00:00:04,-90
BLE,1676580374716001038,DF:DF:EE:00:00:01,-90
BLE,1676580375019130229,DF:DF:EE:00:00:03,-89
BLE,1676580375053710686,DF:DF:EE:00:00:04,-92
BLE,1676580375129892174,DF:DF:EE:00:00:04,-95
BLE,1676580375556191071,DF:DF:EE:00:00:04,-91
BLE,1676580375750429738,DF:DF:EE:00:00:02,-99
BLE,1676580376516683948,DF:DF:EE:00:00:03,-80
BLE,1676580377013789811,DF:DF:EE:00:00:04,-85
BLE,1676580377215041469,DF:DF:EE:00:00:02,-100
BLE,1676580377518519403,DF:DF:EE:00:00:03,-84
BLE,1676580377560287888,DF:DF:EE:00:00:04,-91
BLE,1676580377714200167,DF:DF:EE:00:00:01,-91
BLE,1676580378218315562,DF:DF:EE:00:00:02,-100
BLE,1676580378753902432,DF:DF:EE:00:00:02,-98
BLE,1676580379521084166,DF:DF:EE:00:00:03,-97
BLE,1676580380708262918,DF:DF:EE:00:00:01,-80
BLE,1676580380756056954,DF:DF:EE:00:00:02,-87
BLE,1676580380828241227,DF:DF:EE:00:00:05,-80
BLE,1676580382217514412,DF:DF:EE:00:00:02,-91
BLE,1676580382514494804,DF:DF:EE:00:00:03,-99
BLE,1676580382708409311,DF:DF:EE:00:00:01,-85
BLE,1676580383214816120,DF:DF:EE:00:00:02,-95
BLE,1676580383515891642,DF:DF:EE:00:00:03,-98
BLE,1676580383716128861,DF:DF:EE:00:00:01,-83
BLE,1676580383748410029,DF:DF:EE:00:00:02,-88
BLE,1676580383868078886,DF:DF:EE:00:00:05,-97
BLE,1676580384208072657,DF:DF:EE:00:00:02,-78
BLE,1676580384517172899,DF:DF:EE:00:00:03,-99
BLE,1676580384715865355,DF:DF:EE:00:00:01,-83
BLE,1676580384752990556,DF:DF:EE:00:00:02,-87
BLE,1676580384877008745,DF:DF:EE:00:00:05,-100
BLE,1676580385208139229,DF:DF:EE:00:00:02,-92
BLE,1676580385517354760,DF:DF:EE:00:00:03,-96
BLE,1676580385709000394,DF:DF:EE:00:00:01,-93
BLE,1676580385885567903,DF:DF:EE:00:00:05,-91
BLE,1676580386717073562,DF:DF:EE:00:00:01,-86
BLE,1676580387517297283,DF:DF:EE:00:00:03,-87
BLE,1676580389514405485,DF:DF:EE:00:00:03,-93
BLE,1676580389713201981,DF:DF:EE:00:00:01,-88
BLE,1676580389756218692,DF:DF:EE:00:00:02,-95
BLE,1676580389940698257,DF:DF:EE:00:00:05,-90
BLE,1676580390014945907,DF:DF:EE:00:00:04,-97
BLE,1676580390213786360,DF:DF:EE:00:00:02,-95
BLE,1676580390554279997,DF:DF:EE:00:00:04,-85
BLE,1676580390955757414,DF:DF:EE:00:00:05,-87
BLE,1676580391514353549,DF:DF:EE:00:00:03,-90
BLE,1676580391716138529,DF:DF:EE:00:00:01,-84
BLE,1676580391749871086,DF:DF:EE:00:00:02,-86
BLE,1676580391968109665,DF:DF:EE:00:00:05,-100
BLE,1676580392512265495,DF:DF:EE:00:00:03,-90
BLE,1676580392709896431,DF:DF:EE:00:00:01,-94
BLE,1676580393017361121,DF:DF:EE:00:00:04,-96
BLE,1676580393715024322,DF:DF:EE:00:00:01,-87
BLE,1676580393751181999,DF:DF:EE:00:00:02,-96
BLE,1676580393990711500,DF:DF:EE:00:00:05,-91
BLE,1676580394216566766,DF:DF:EE:00:00:02,-80
BLE,1676580394558416459,DF:DF:EE:00:00:04,-97
BLE,1676580394712342780,DF:DF:EE:00:00:01,-85
BLE,1676580394756181475,DF:DF:EE:00:00:02,-98
BLE,1676580394997007744,DF:DF:EE:00:00:05,-87
BLE,1676580395556020037,DF:DF:EE:00:00:04,-82
BLE,1676580395707876189,DF:DF:EE:00:00:01,-89
BLE,1676580395752803905,DF:DF:EE:00:00:02,-90
BLE,1676580396001954388,DF:DF:EE:00:00:05,-70
BLE,1676580396213758133,DF:DF:EE:00:00:02,-96
BLE,1676580396516555039,DF:DF:EE:00:00:03,-82
BLE,1676580396711936726,DF:DF:EE:00:00:01,-100
BLE,1676580397010721709,DF:DF:EE:00:00:05,-96
BLE,1676580397516219993,DF:DF:EE:00:00:03,-71
BLE,1676580397708396701,DF:DF:EE:00:00:01,-88
BLE,1676580398206779456,DF:DF:EE:00:00:02,-94
BLE,1676580398513154876,DF:DF:EE:00:00:03,-86
BLE,1676580398552270079,DF:DF:EE:00:00:04,-91
BLE,1676580398713619006,DF:DF:EE:00:00:01,-87
BLE,1676580399036904850,DF:DF:EE:00:00:05,-83
BLE,1676580399212429503,DF:DF:EE:00:00:02,-94
BLE,1676580399506859904,DF:DF:EE:00:00:04,-95
BLE,1676580400006875294,DF:DF:EE:00:00:03,-76
BLE,1676580400044609066,DF:DF:EE:00:00:04,-89
BLE,1676580400211651591,DF:DF:EE:00:00:02,-88
BLE,1676580400213274727,DF:DF:EE:00:00:02,-90
BLE,1676580401005511727,DF:DF:EE:00:00:03,-96
BLE,1676580401041099457,DF:DF:EE:00:00:04,-93
BLE,1676580401059521934,DF:DF:EE:00:00:05,-97
BLE,1676580401708620155,DF:DF:EE:00:00:01,-85
BLE,1676580402202212962,DF:DF:EE:00:00:02,-95
BLE,1676580402707907701,DF:DF:EE:00:00:01,-79
BLE,1676580403082014855,DF:DF:EE:00:00:05,-89
BLE,1676580403203893627,DF:DF:EE:00:00:02,-86
BLE,1676580403708332557,DF:DF:EE:00:00:01,-81
BLE,1676580403740731640,DF:DF:EE:00:00:02,-87
BLE,1676580404009204958,DF:DF:EE:00:00:03,-95
BLE,1676580404087022373,DF:DF:EE:00:00:05,-91
BLE,1676580404740863336,DF:DF:EE:00:00:02,-93
BLE,1676580405007656895,DF:DF:EE:00:00:03,-90
BLE,1676580405706342992,DF:DF:EE:00:00:01,-92
BLE,1676580406050206813,DF:DF:EE:00:00:04,-102
BLE,1676580406108245818,DF:DF:EE:00:00:05,-89
BLE,1676580406704790595,DF:DF:EE:00:00:01,-98
BLE,1676580407008966057,DF:DF:EE:00:00:03,-86
BLE,1676580407043077524,DF:DF:EE:00:00:04,-88
BLE,1676580407118090743,DF:DF:EE:00:00:05,-84
BLE,1676580407508078215,DF:DF:EE:00:00:04,-90
BLE,1676580407703327488,DF:DF:EE:00:00:01,-87
BLE,1676580408011422916,DF:DF:EE:00:00:03,-88
BLE,1676580408128084748,DF:DF:EE:00:00:05,-85
BLE,1676580408202639934,DF:DF:EE:00:00:02,-99
BLE,1676580408508983396,DF:DF:EE:00:00:04,-96
BLE,1676580408707187820,DF:DF:EE:00:00:01,-93
BLE,1676580408747078300,DF:DF:EE:00:00:02,-91
BLE,1676580409043983028,DF:DF:EE:00:00:04,-90
BLE,1676580409143036741,DF:DF:EE:00:00:05,-75
BLE,1676580409205908861,DF:DF:EE:00:00:02,-92
BLE,1676580409506038193,DF:DF:EE:00:00:04,-87
BLE,1676580409708919652,DF:DF:EE:00:00:01,-79
BLE,1676580409747067874,DF:DF:EE:00:00:02,-91
BLE,1676580410012713663,DF:DF:EE:00:00:03,-83
BLE,1676580410041526315,DF:DF:EE:00:00:04,-74
BLE,1676580410151863769,DF:DF:EE:00:00:05,-80
BLE,1676580410204114385,DF:DF:EE:00:00:02,-89
BLE,1676580410505366570,DF:DF:EE:00:00:04,-82
BLE,1676580410710210450,DF:DF:EE:00:00:01,-83
BLE,1676580410747080446,DF:DF:EE:00:00:02,-77
BLE,1676580411010907979,DF:DF:EE:00:00:03,-87
BLE,1676580411706364097,DF:DF:EE:00:00:01,-82
BLE,1676580411745071767,DF:DF:EE:00:00:02,-83
BLE,1676580412704103131,DF:DF:EE:00:00:01,-87
BLE,1676580413200305845,DF:DF:EE:00:00:02,-93
BLE,1676580413743693856,DF:DF:EE:00:00:02,-94
BLE,1676580414004279993,DF:DF:EE:00:00:03,-89
BLE,1676580414044231389,DF:DF:EE:00:00:04,-100
BLE,1676580414198117585,DF:DF:EE:00:00:05,-82
BLE,1676580414208385095,DF:DF:EE:00:00:02,-96
BLE,1676580414701057502,DF:DF:EE:00:00:01,-80
BLE,1676580414741966296,DF:DF:EE:00:00:02,-87
BLE,1676580415740147779,DF:DF:EE:00:00:02,-95
BLE,1676580416003603527,DF:DF:EE:00:00:03,-89
BLE,1676580416201345627,DF:DF:EE:00:00:02,-96
BLE,1676580416220623214,DF:DF:EE:00:00:05,-81
BLE,1676580416709077244,DF:DF:EE:00:00:01,-86
BLE,1676580416745743411,DF:DF:EE:00:00:02,-86
BLE,1676580417002277876,DF:DF:EE:00:00:03,-96
BLE,1676580417210269862,DF:DF:EE:00:00:02,-93
BLE,1676580417236924514,DF:DF:EE:00:00:05,-84
BLE,1676580417701626336,DF:DF:EE:00:00:01,-86
BLE,1676580417747306412,DF:DF:EE:00:00:02,-93
BLE,1676580418244386318,DF:DF:EE:00:00:05,-84
BLE,1676580418744270211,DF:DF:EE:00:00:02,-95
BLE,1676580419206029423,DF:DF:EE:00:00:02,-95
BLE,1676580419251912121,DF:DF:EE:00:00:05,-90
